FinishTime,ArrivalTime,ServiceTime,ID
62.082,51.4835,0.740741,11480499
62.4092,53.5206,0.740741,11480501
66.6617,52.1596,2.22222,11480500
66.8536,54.5639,1.48148,11480503
68.7487,53.6259,2.22222,11480502
68.8839,54.6,0.740741,11480504
69.0758,54.6752,0.740741,11480505
70.9709,55.4483,0.740741,11480506
71.1062,55.7269,0.740741,11480507
71.2981,56.4398,0.740741,11480508
73.3284,59.316,0.740741,11480510
73.5203,61.0563,0.740741,11480511
75.7425,62.8723,0.740741,11480513
77.6376,58.4635,2.22222,11480509
79.8598,70.076,0.740741,11480515
79.9951,62.0197,2.22222,11480512
82.082,70.3921,0.740741,11480516
82.2173,72.3016,0.740741,11480517
82.4092,67.6147,2.22222,11480514
84.3043,73.9644,0.740741,11480518
84.4395,75.7872,0.740741,11480519
84.6314,76.832,0.740741,11480520
86.5265,77.9984,0.740741,11480521
86.6617,78.7586,0.740741,11480522
86.8536,78.9553,0.740741,11480523
88.7487,79.8241,0.740741,11480524
89.0758,81.3813,0.740741,11480526
91.2981,84.6114,0.740741,11480528
93.3284,80.2112,2.22222,11480525
95.4154,82.5081,2.22222,11480527
95.5506,87.2094,0.740741,11480530
97.6376,88.5578,0.740741,11480531
97.9647,84.86,2.22222,11480529
99.8598,90.0797,0.740741,11480533
100.187,91.8156,0.740741,11480534
102.082,91.8777,0.740741,11480535
102.217,89.0526,2.22222,11480532
102.409,92.9249,0.740741,11480536
104.304,93.9264,0.740741,11480537
104.44,94.6696,0.740741,11480538
104.631,97.8648,0.740741,11480539
106.526,98.0735,0.740741,11480540
106.662,98.6701,0.740741,11480541
106.854,99.1172,0.740741,11480542
108.749,99.5496,0.740741,11480543
108.884,101.776,0.740741,11480544
113.273,108.829,1.48148,11480546
113.52,105.308,2.22222,11480545
116.521,114.299,0.740741,11480547
119.879,117.657,0.740741,11480549
120.059,117.837,0.740741,11480550
121.107,116.663,1.48148,11480548
122.102,117.957,0.740741,11480551
122.281,118.813,0.740741,11480552
123.33,119.06,0.740741,11480553
124.324,120.265,0.740741,11480554
124.503,120.792,0.740741,11480555
129.996,120.987,2.22222,11480556
130.99,121.031,2.22222,11480557
131.17,122.6,2.22222,11480558
132.218,124.561,0.740741,11480559
133.392,127.733,0.740741,11480561
134.441,128.287,0.740741,11480562
135.614,128.714,0.740741,11480563
136.663,128.872,0.740741,11480564
137.657,127.404,2.22222,11480560
137.837,129.566,0.740741,11480565
138.885,129.875,0.740741,11480566
139.879,130.793,0.740741,11480567
140.059,131.15,0.740741,11480568
141.107,131.578,0.740741,11480569
142.281,132.97,0.740741,11480571
143.33,135.802,0.740741,11480572
144.503,137.325,0.740741,11480573
145.552,138.472,0.740741,11480574
146.546,132.348,2.22222,11480570
147.774,141.006,0.740741,11480576
149.996,143.391,0.740741,11480578
151.17,139.082,2.22222,11480575
152.218,143.705,0.740741,11480579
153.213,141.187,2.22222,11480577
153.392,146.088,0.740741,11480580
154.441,147.3,0.740741,11480581
155.435,147.611,0.740741,11480582
156.663,150.348,0.740741,11480584
160.059,149.474,2.22222,11480583
162.102,151.182,2.22222,11480585
162.281,152.512,0.740741,11480587
163.33,151.665,2.22222,11480586
164.324,153.829,0.740741,11480588
164.503,154.082,0.740741,11480589
165.552,154.346,0.740741,11480590
166.546,154.356,0.740741,11480591
166.725,156.051,0.740741,11480592
167.774,156.138,0.740741,11480593
168.768,157.019,0.740741,11480594
168.948,157.181,0.740741,11480595
169.996,159.665,0.740741,11480596
170.99,159.841,0.740741,11480597
171.17,160.051,0.740741,11480598
173.213,168.244,0.740741,11480600
175.435,170.512,0.740741,11480602
176.663,164.713,2.22222,11480599
177.657,172.375,0.740741,11480603
177.837,170.406,2.22222,11480601
178.885,172.806,0.740741,11480604
179.879,173.181,0.740741,11480605
181.107,173.695,0.740741,11480607
182.281,173.31,1.48148,11480606
184.503,175.078,0.740741,11480610
186.546,174.366,2.22222,11480608
186.725,175.116,0.740741,11480611
187.774,174.76,2.22222,11480609
188.768,175.177,0.740741,11480612
188.948,175.42,0.740741,11480613
189.996,176.432,0.740741,11480614
190.99,176.564,0.740741,11480615
192.218,178.72,0.740741,11480617
193.213,179.839,0.740741,11480618
195.614,178.199,2.22222,11480616
197.657,182.661,1.48148,11480620
197.837,182.851,0.740741,11480621
198.885,182.415,2.22222,11480619
199.879,186.359,0.740741,11480622
200.059,188.061,0.740741,11480623
201.107,188.179,0.740741,11480624
202.281,189.931,0.740741,11480626
203.33,190.778,0.740741,11480627
204.324,189.059,1.48148,11480625
204.503,190.797,0.740741,11480628
205.552,191.525,0.740741,11480629
206.546,192.736,0.740741,11480630
206.725,194.067,0.740741,11480631
207.774,194.356,0.740741,11480632
208.768,195.396,0.740741,11480633
208.948,196.217,0.740741,11480634
209.996,198.847,0.740741,11480635
210.99,198.954,0.740741,11480636
211.17,199.501,0.740741,11480637
212.218,200.659,0.740741,11480638
213.392,201.718,0.740741,11480640
215.435,201.404,1.48148,11480639
217.657,203.205,0.740741,11480643
217.837,202.887,1.48148,11480642
218.885,202.136,2.22222,11480641
219.879,203.746,0.740741,11480644
220.059,203.938,0.740741,11480645
222.102,205.26,0.740741,11480647
222.281,206.579,0.740741,11480648
223.33,205.019,1.48148,11480646
224.324,207.155,0.740741,11480649
224.503,207.819,0.740741,11480650
225.552,209.64,0.740741,11480651
226.546,210.059,0.740741,11480652
226.725,213.322,0.740741,11480653
228.768,216.044,0.740741,11480655
228.948,218.444,0.740741,11480656
230.99,218.685,0.740741,11480657
231.17,219.701,0.740741,11480658
232.218,215.147,2.22222,11480654
233.392,220.261,0.740741,11480660
234.441,221.9,0.740741,11480661
235.614,223.225,0.740741,11480662
236.663,224.933,0.740741,11480663
237.657,220.013,2.22222,11480659
237.837,226.049,0.740741,11480664
238.885,226.211,0.740741,11480665
239.879,226.42,0.740741,11480666
240.059,226.772,0.740741,11480667
241.107,229.034,0.740741,11480668
242.102,229.77,0.740741,11480669
242.281,231.974,0.740741,11480670
243.33,232.4,0.740741,11480671
244.324,237.192,0.740741,11480672
244.503,237.255,0.740741,11480673
245.552,237.521,0.740741,11480674
246.546,240.533,0.740741,11480675
246.725,241.466,0.740741,11480676
247.774,242.518,0.740741,11480677
248.768,243.133,0.740741,11480678
248.948,244.214,0.740741,11480679
249.996,244.689,0.740741,11480680
251.17,246.039,0.740741,11480682
252.218,246.517,0.740741,11480683
253.392,247.515,0.740741,11480684
255.435,245.621,2.22222,11480681
255.614,250.304,0.740741,11480686
256.663,249.672,1.48148,11480685
257.657,251.375,0.740741,11480687
257.837,251.461,0.740741,11480688
260.307,258.085,0.740741,11480690
262.414,260.192,0.740741,11480691
263.234,261.011,0.740741,11480692
264.468,257.801,2.22222,11480689
266.69,261.592,0.740741,11480695
267.678,261.504,1.48148,11480694
268.913,262.897,0.740741,11480696
269.081,261.357,2.22222,11480693
269.9,263.298,0.740741,11480697
271.135,265.349,0.740741,11480698
271.303,265.927,0.740741,11480699
272.123,266.584,0.740741,11480700
273.357,267.127,0.740741,11480701
273.525,267.545,0.740741,11480702
274.345,267.635,0.740741,11480703
275.579,267.985,0.740741,11480704
275.748,268.662,0.740741,11480705
276.567,270.526,0.740741,11480706
277.801,272.703,0.740741,11480707
277.97,272.912,0.740741,11480708
278.789,273.068,0.740741,11480709
280.024,275.52,0.740741,11480710
281.004,278.781,0.740741,11480711
284.769,282.547,0.740741,11480712
289.421,287.199,0.740741,11480713
291.824,289.602,0.740741,11480714
295.032,292.81,0.740741,11480716
297.545,290.878,2.22222,11480715
298.089,293.644,1.48148,11480717
299.767,296.049,0.740741,11480719
300.311,296.362,0.740741,11480720
301.698,294.272,2.22222,11480718
303.921,298.601,0.740741,11480723
306.143,298.931,0.740741,11480724
306.434,298.13,2.22222,11480721
306.978,298.207,2.22222,11480722
308.365,299.785,0.740741,11480725
308.656,300.009,0.740741,11480726
309.2,301.558,0.740741,11480727
310.587,302.781,0.740741,11480728
310.878,303.141,0.740741,11480729
311.422,304.714,0.740741,11480730
312.81,304.879,0.740741,11480731
313.1,305.582,0.740741,11480732
313.644,305.776,0.740741,11480733
315.032,309.436,0.740741,11480734
315.322,309.773,0.740741,11480735
315.867,310.479,0.740741,11480736
317.254,313.254,0.740741,11480737
317.851,315.628,0.740741,11480738
321.406,319.183,0.740741,11480739
323.635,321.413,0.740741,11480740
324.258,322.035,0.740741,11480741
324.762,322.54,0.740741,11480742
325.858,322.631,0.740741,11480743
326.48,322.914,0.740741,11480744
326.984,323.773,0.740741,11480745
328.08,324.815,0.740741,11480746
328.702,325.613,0.740741,11480747
329.206,325.696,0.740741,11480748
330.302,326.452,0.740741,11480749
330.924,327.215,0.740741,11480750
331.429,329.122,0.740741,11480751
332.524,329.634,0.740741,11480752
333.302,331.079,0.740741,11480753
335.497,333.274,0.740741,11480754
336.044,333.822,0.740741,11480755
336.67,334.448,0.740741,11480756
337.719,335.017,0.740741,11480757
339.062,336.839,0.740741,11480759
339.941,337.651,0.740741,11480760
341.284,337.718,0.740741,11480761
342.595,340.373,0.740741,11480762
342.711,335.677,2.22222,11480758
343.506,340.458,0.740741,11480763
344.933,341.847,0.740741,11480765
345.728,342.647,0.740741,11480766
347.155,343.325,0.740741,11480767
347.951,343.681,0.740741,11480768
349.262,340.936,2.22222,11480764
349.377,345.658,0.740741,11480769
350.173,346.617,0.740741,11480770
351.484,349.169,0.740741,11480771
352.395,350.056,0.740741,11480773
353.706,350.284,0.740741,11480774
355.17,352.948,0.740741,11480775
355.959,353.736,0.740741,11480776
356.047,349.38,2.22222,11480772
357.393,354.269,0.740741,11480777
358.181,355.731,0.740741,11480778
358.967,356.745,0.740741,11480779
360.158,357.936,0.740741,11480780
366.184,363.962,0.740741,11480782
366.667,360.001,2.22222,11480781
368.994,366.772,0.740741,11480783
372.485,370.263,0.740741,11480784
373.127,370.905,0.740741,11480785
373.417,371.195,0.740741,11480786
374.707,372.271,0.740741,11480787
375.35,372.958,0.740741,11480788
376.93,374.345,0.740741,11480790
377.572,375.303,0.740741,11480791
380.357,378.135,0.740741,11480792
380.725,374.058,2.22222,11480789
381.092,378.869,0.740741,11480793
382.579,378.962,0.740741,11480794
382.947,380.33,0.740741,11480795
383.864,381.642,0.740741,11480796
384.801,382.209,0.740741,11480797
385.169,382.727,0.740741,11480798
387.098,384.876,0.740741,11480799
387.961,385.739,0.740741,11480800
389.112,386.89,0.740741,11480801
391.265,389.043,0.740741,11480802
395.454,393.232,0.740741,11480803
397.849,395.627,0.740741,11480804
400.072,397.585,0.740741,11480807
402.294,398.261,0.740741,11480808
403.571,396.904,2.22222,11480805
404.173,397.506,2.22222,11480806
404.516,398.335,0.740741,11480809
405.793,399.299,0.740741,11480810
408.015,400.958,0.740741,11480813
410.84,399.439,2.22222,11480811
411.183,400.071,2.22222,11480812
413.062,402.714,0.740741,11480815
413.405,402.954,0.740741,11480816
414.682,402.274,2.22222,11480814
415.627,405.641,0.740741,11480818
416.904,406.674,0.740741,11480819
417.849,408.142,0.740741,11480820
419.126,408.171,0.740741,11480821
419.729,405.567,2.22222,11480817
420.072,411.599,0.740741,11480822
421.348,411.689,0.740741,11480823
422.294,413.274,0.740741,11480825
423.571,413.343,0.740741,11480826
424.173,412.231,1.48148,11480824
425.793,419.019,0.740741,11480828
426.395,419.842,0.740741,11480829
428.015,420.396,0.740741,11480830
428.618,420.775,0.740741,11480831
428.96,416.719,2.22222,11480827
430.84,422.473,0.740741,11480833
431.183,422.473,0.740741,11480834
433.405,424.824,0.740741,11480836
434.682,421.728,2.22222,11480832
435.627,425.538,0.740741,11480837
436.904,426.856,0.740741,11480838
437.506,424.521,2.22222,11480835
437.849,427.344,0.740741,11480839
439.126,429.418,0.740741,11480840
439.729,430.562,0.740741,11480841
440.072,430.668,0.740741,11480842
441.348,431.121,0.740741,11480843
441.951,431.262,0.740741,11480844
442.294,433.789,0.740741,11480845
444.173,434.302,0.740741,11480847
444.516,434.567,0.740741,11480848
445.793,434.154,1.48148,11480846
446.395,434.855,0.740741,11480849
446.738,435.001,0.740741,11480850
448.015,438.394,0.740741,11480851
450.237,440.64,0.740741,11480854
450.84,438.762,1.48148,11480852
453.405,438.902,2.22222,11480853
455.627,444.07,0.740741,11480857
456.904,441.034,2.22222,11480855
457.506,441.393,2.22222,11480856
459.126,444.826,0.740741,11480859
459.729,446.326,0.740741,11480860
461.348,454.102,0.740741,11480861
461.951,455.441,0.740741,11480862
462.294,444.611,2.22222,11480858
463.571,455.859,0.740741,11480863
464.173,456.104,0.740741,11480864
465.793,457.977,0.740741,11480866
466.395,458.063,0.740741,11480867
468.015,459.744,0.740741,11480868
468.96,456.718,2.22222,11480865
470.237,460.933,0.740741,11480870
471.183,461.717,0.740741,11480871
472.459,462.001,0.740741,11480872
473.062,460.729,2.22222,11480869
473.405,462.279,0.740741,11480873
474.682,463.564,0.740741,11480874
475.284,469.532,0.740741,11480875
475.627,469.68,0.740741,11480876
476.904,470.378,0.740741,11480877
477.506,472.148,0.740741,11480878
478.188,475.965,0.740741,11480879
479.126,476.517,0.740741,11480880
479.729,476.646,0.740741,11480881
480.611,478.388,0.740741,11480882
481.348,478.446,0.740741,11480883
481.951,478.885,0.740741,11480884
485.022,482.8,0.740741,11480887
487.244,483.069,0.740741,11480888
487.909,481.242,2.22222,11480885
488.267,481.6,2.22222,11480886
490.131,484.838,0.740741,11480890
492.353,485.026,0.740741,11480892
493.911,483.869,2.22222,11480889
494.576,487.266,0.740741,11480893
494.934,484.932,2.22222,11480891
496.798,490.545,0.740741,11480895
497.156,490.956,0.740741,11480896
498.355,488.157,1.48148,11480894
499.02,491.046,0.740741,11480897
499.378,491.049,0.740741,11480898
500.578,491.552,0.740741,11480899
501.242,491.639,0.740741,11480900
502.8,497.145,0.740741,11480902
503.464,498.286,0.740741,11480903
505.022,500.217,0.740741,11480904
505.687,500.876,0.740741,11480905
506.045,491.755,2.22222,11480901
507.244,501.194,0.740741,11480906
507.909,504.747,0.740741,11480907
508.267,505.782,0.740741,11480908
509.466,506.234,0.740741,11480909
511.689,507.015,0.740741,11480912
512.711,506.959,1.48148,11480911
513.911,507.748,0.740741,11480913
514.576,506.731,2.22222,11480910
514.934,510.398,0.740741,11480914
516.133,510.505,0.740741,11480915
516.798,511.228,0.740741,11480916
517.156,514.152,0.740741,11480917
518.355,514.285,0.740741,11480918
519.02,514.39,0.740741,11480919
519.378,514.694,0.740741,11480920
520.578,515.59,0.740741,11480921
521.242,515.87,0.740741,11480922
522.8,519.489,0.740741,11480924
523.823,519.295,1.48148,11480923
525.082,522.859,0.740741,11480925
525.353,523.13,0.740741,11480926
526.045,523.269,0.740741,11480927
527.304,523.433,0.740741,11480928
527.575,523.661,0.740741,11480929
529.528,527.306,0.740741,11480930
530.688,528.466,0.740741,11480932
532.253,530.03,0.740741,11480933
532.942,530.72,0.740741,11480934
534.475,530.905,0.740741,11480935
534.556,527.889,2.22222,11480931
535.165,532.736,0.740741,11480936
536.697,532.961,0.740741,11480937
538.076,535.853,0.740741,11480938
538.141,535.919,0.740741,11480939
539.668,537.446,0.740741,11480940
540.298,537.594,0.740741,11480941
545.838,543.616,0.740741,11480942
547.562,545.34,0.740741,11480943
547.564,545.342,0.740741,11480944
548.06,545.615,0.740741,11480945
549.786,546.42,0.740741,11480947
550.282,546.649,0.740741,11480948
552.009,546.762,0.740741,11480949
552.505,546.876,0.740741,11480950
554.229,546.157,2.22222,11480946
554.231,547.348,0.740741,11480951
554.727,548.433,0.740741,11480952
556.451,548.469,0.740741,11480953
559.171,552.526,1.48148,11480955
560.898,551.264,2.22222,11480954
561.393,553.788,0.740741,11480957
563.118,552.686,2.22222,11480956
563.12,553.831,0.740741,11480958
563.616,554.806,0.740741,11480959
565.34,556.278,0.740741,11480960
565.342,557.562,0.740741,11480961
565.838,558.174,0.740741,11480962
567.562,564.08,0.740741,11480963
568.408,566.185,0.740741,11480964
569.784,566.934,0.740741,11480966
573.493,566.826,2.22222,11480965
575.021,572.799,0.740741,11480967
576.457,574.234,0.740741,11480968
576.688,574.465,0.740741,11480969
577.243,574.618,0.740741,11480970
579.547,577.325,0.740741,11480971
582.705,580.483,0.740741,11480972
583.802,581.58,0.740741,11480974
584.927,582.248,0.740741,11480975
586.024,582.332,0.740741,11480976
587.149,582.445,0.740741,11480977
587.742,581.075,2.22222,11480973
588.247,583.319,0.740741,11480978
589.372,583.34,0.740741,11480979
590.469,586.214,0.740741,11480981
592.691,586.857,0.740741,11480983
594.408,585.821,2.22222,11480980
594.913,587.247,0.740741,11480984
596.038,586.214,2.22222,11480982
596.631,589.732,0.740741,11480985
597.136,590.16,0.740741,11480986
598.26,592.432,0.740741,11480987
598.853,592.728,0.740741,11480988
599.358,593.958,0.740741,11480989
600.483,594.463,0.740741,11480990
601.075,595.645,0.740741,11480991
602.705,599.138,0.740741,11480993
603.297,599.763,0.740741,11480994
604.927,599.802,0.740741,11480995
605.52,599.832,0.740741,11480996
606.024,595.846,2.22222,11480992
607.742,601.599,0.740741,11480998
609.372,601.179,1.48148,11480997
609.964,604.617,0.740741,11481000
612.186,605.689,0.740741,11481002
612.691,603.945,2.22222,11480999
614.408,605.855,0.740741,11481003
616.038,604.949,2.22222,11481001
616.631,606.764,0.740741,11481005
618.26,608.2,0.740741,11481006
619.358,605.942,2.22222,11481004
620.483,612.14,0.740741,11481008
621.58,612.786,0.740741,11481009
622.705,614.178,0.740741,11481010
623.297,610.546,2.22222,11481007
623.802,617.66,0.740741,11481011
624.927,619.271,0.740741,11481012
625.52,619.589,0.740741,11481013
626.024,620.122,0.740741,11481014
627.149,622.072,0.740741,11481015
627.742,622.132,0.740741,11481016
628.247,623.84,0.740741,11481017
629.372,624.49,0.740741,11481018
629.964,625.63,0.740741,11481019
631.594,627.595,0.740741,11481021
632.186,628.155,0.740741,11481022
634.408,628.528,0.740741,11481024
634.913,626.252,2.22222,11481020
636.631,631.867,0.740741,11481025
637.136,633.428,0.740741,11481026
638.26,628.39,2.22222,11481023
638.853,634.913,0.740741,11481027
639.358,635.077,0.740741,11481028
640.483,637.599,0.740741,11481029
641.075,638.09,0.740741,11481030
641.58,638.826,0.740741,11481031
644.124,641.902,0.740741,11481032
645.966,643.744,0.740741,11481033
650.725,648.503,0.740741,11481034
653.831,651.609,0.740741,11481035
657.671,655.449,0.740741,11481037
658.441,653.997,1.48148,11481036
659.894,656.658,0.740741,11481039
660.664,657.036,0.740741,11481040
662.793,656.127,2.22222,11481038
665.016,657.854,0.740741,11481043
665.108,657.19,1.48148,11481042
666.56,657.166,2.22222,11481041
667.238,658.014,0.740741,11481044
667.33,658.932,0.740741,11481045
668.783,660.236,0.740741,11481046
669.46,661.082,0.740741,11481047
669.553,661.499,0.740741,11481048
671.005,663.592,0.740741,11481049
671.682,666.377,0.740741,11481050
671.775,667.186,0.740741,11481051
673.227,669.881,0.740741,11481052
674.977,672.755,0.740741,11481053
676.066,673.843,0.740741,11481055
677.779,673.334,1.48148,11481054
679.421,673.876,1.48148,11481056
680.001,674.95,0.740741,11481058
681.644,675.159,0.740741,11481059
682.223,675.68,0.740741,11481060
682.732,674.768,2.22222,11481057
684.445,677.133,0.740741,11481062
684.955,677.546,0.740741,11481063
686.668,679.127,0.740741,11481064
687.177,679.166,0.740741,11481065
688.31,676.808,2.22222,11481061
688.89,681.124,0.740741,11481066
690.533,682.2,0.740741,11481068
691.112,682.703,0.740741,11481069
691.621,681.669,1.48148,11481067
692.755,686.184,0.740741,11481070
693.843,688.011,0.740741,11481072
694.977,689.212,0.740741,11481073
695.556,687.01,1.48148,11481071
696.066,689.462,0.740741,11481074
697.199,689.97,0.740741,11481075
697.779,690.878,0.740741,11481076
698.288,694.907,0.740741,11481077
700.001,697.093,0.740741,11481079
700.51,697.326,0.740741,11481080
701.644,694.971,1.48148,11481078
702.223,698.996,0.740741,11481081
702.732,699.164,0.740741,11481082
703.866,699.373,0.740741,11481083
704.445,699.935,0.740741,11481084
704.955,699.94,0.740741,11481085
706.088,699.959,0.740741,11481086
706.668,700.135,0.740741,11481087
708.31,704.157,0.740741,11481089
710.118,707.896,0.740741,11481090
710.555,708.332,0.740741,11481091
711.621,702.986,2.22222,11481088
712.34,708.413,0.740741,11481092
713.843,711.524,0.740741,11481094
717.221,709.163,2.22222,11481093
717.385,715.162,0.740741,11481096
719.444,715.795,0.740741,11481097
719.607,715.986,0.740741,11481098
720.054,713.387,2.22222,11481095
721.666,716.128,0.740741,11481099
723.888,718.081,0.740741,11481102
726.11,719.743,0.740741,11481103
726.273,716.34,2.22222,11481100
726.721,716.847,2.22222,11481101
728.332,720.484,0.740741,11481104
728.496,720.903,0.740741,11481105
728.943,722.124,0.740741,11481106
730.555,723.034,0.740741,11481107
730.718,724.35,0.740741,11481108
731.165,725.387,0.740741,11481109
732.777,725.461,0.740741,11481110
732.94,727.404,0.740741,11481111
733.387,727.467,0.740741,11481112
734.999,727.837,0.740741,11481113
735.162,727.887,0.740741,11481114
737.832,728.992,1.48148,11481115
739.395,737.173,0.740741,11481116
739.451,737.229,0.740741,11481117
742.785,740.563,0.740741,11481118
746.144,743.922,0.740741,11481119
746.602,744.38,0.740741,11481121
749.475,747.253,0.740741,11481122
750.736,744.069,2.22222,11481120
752.402,750.18,0.740741,11481123
755.115,752.893,0.740741,11481124
755.721,753.499,0.740741,11481126
757.337,754.454,0.740741,11481127
757.886,753.441,1.48148,11481125
759.559,755.229,0.740741,11481129
760.108,755.541,0.740741,11481130
761.782,755.593,0.740741,11481131
762.33,756.335,0.740741,11481132
762.388,754.582,2.22222,11481128
764.004,758.901,0.740741,11481133
764.552,759.283,0.740741,11481134
764.61,759.31,0.740741,11481135
766.226,759.678,0.740741,11481136
766.774,759.833,0.740741,11481137
766.832,760.722,0.740741,11481138
768.997,761.724,0.740741,11481140
769.054,762.402,0.740741,11481141
770.671,760.862,1.48148,11481139
771.219,763.036,0.740741,11481142
771.276,763.601,0.740741,11481143
772.893,765.87,0.740741,11481144
773.441,767.863,0.740741,11481145
773.499,769.036,0.740741,11481146
775.663,769.784,0.740741,11481148
775.721,770.997,0.740741,11481149
777.337,769.51,1.48148,11481147
777.886,775.416,0.740741,11481150
779.328,777.106,0.740741,11481151
779.638,777.416,0.740741,11481152
780.579,778.356,0.740741,11481153
781.55,778.688,0.740741,11481154
782.322,780.1,0.740741,11481155
784.648,782.426,0.740741,11481156
789.134,786.911,0.740741,11481158
790.141,787.919,0.740741,11481159
790.963,784.296,2.22222,11481157
791.356,788.708,0.740741,11481160
793.185,789.322,0.740741,11481162
795.407,790.016,0.740741,11481164
796.808,789.04,2.22222,11481161
797.629,790.394,0.740741,11481165
798.022,789.796,2.22222,11481163
799.03,791.652,0.740741,11481166
799.852,793.067,0.740741,11481167
800.245,796.551,0.740741,11481168
802.218,799.996,0.740741,11481169
802.246,800.024,0.740741,11481170
804.294,802.072,0.740741,11481171
804.848,802.626,0.740741,11481172
805.071,802.848,0.740741,11481173
807.07,803.355,0.740741,11481175
807.293,803.356,0.740741,11481176
809.292,804.368,0.740741,11481177
809.515,804.592,0.740741,11481178
810.961,803.032,2.22222,11481174
811.514,805.808,0.740741,11481179
811.737,806.353,0.740741,11481180
813.183,808.265,0.740741,11481181
813.737,808.815,0.740741,11481182
815.405,810.776,0.740741,11481184
815.959,811.766,0.740741,11481185
817.627,812.024,0.740741,11481186
818.404,809.352,2.22222,11481183
819.85,812.572,0.740741,11481188
820.626,812.72,0.740741,11481189
822.072,813.885,0.740741,11481190
822.626,812.528,2.22222,11481187
822.848,815.773,0.740741,11481191
824.294,818.273,0.740741,11481192
824.848,818.677,0.740741,11481193
826.516,819.464,0.740741,11481195
827.07,820.08,0.740741,11481196
828.739,820.164,0.740741,11481197
829.292,822.062,0.740741,11481198
829.515,819.356,2.22222,11481194
831.737,825.279,0.740741,11481201
833.737,823.601,1.48148,11481200
833.959,825.765,0.740741,11481202
835.405,823.041,2.22222,11481199
835.959,825.795,0.740741,11481203
837.627,830.573,0.740741,11481205
838.181,833.435,0.740741,11481206
838.404,828.341,1.48148,11481204
839.85,835.316,0.740741,11481207
840.403,836.27,0.740741,11481208
840.626,836.77,0.740741,11481209
842.072,837.737,0.740741,11481210
842.626,838.218,0.740741,11481211
842.848,838.646,0.740741,11481212
844.294,839.457,0.740741,11481213
846.516,843.037,0.740741,11481216
848.739,843.101,0.740741,11481217
849.292,840.373,2.22222,11481214
849.515,842.741,2.22222,11481215
850.961,844.492,0.740741,11481218
851.514,847.021,0.740741,11481219
851.737,847.234,0.740741,11481220
853.183,848.652,0.740741,11481221
853.737,850.247,0.740741,11481222
857.67,855.447,0.740741,11481223
858.19,855.967,0.740741,11481224
858.212,855.99,0.740741,11481225
860.412,857.321,0.740741,11481227
860.435,857.597,0.740741,11481228
862.81,860.588,0.740741,11481229
862.883,860.66,0.740741,11481230
864.336,856.165,2.22222,11481226
865.158,862.935,0.740741,11481231
866.919,864.697,0.740741,11481233
867.38,865.006,0.740741,11481234
869.602,865.583,0.740741,11481236
869.693,863.027,2.22222,11481232
871.364,865.472,1.48148,11481235
871.824,865.844,0.740741,11481237
871.916,866.788,0.740741,11481238
874.138,868.622,0.740741,11481241
876.36,869.831,0.740741,11481242
878.03,866.822,2.22222,11481239
878.491,868.011,2.22222,11481240
878.582,870.294,0.740741,11481243
880.253,871.021,0.740741,11481244
880.713,872.367,0.740741,11481245
882.935,875.86,0.740741,11481248
883.027,874.591,1.48148,11481246
885.158,875.988,0.740741,11481249
885.249,876.36,0.740741,11481250
886.919,875.764,2.22222,11481247
887.471,877.882,0.740741,11481252
889.142,878.724,0.740741,11481253
889.693,878.772,0.740741,11481254
891.824,877.33,2.22222,11481251
891.916,880.226,0.740741,11481256
894.047,881.018,0.740741,11481257
