FinishTime,ArrivalTime,ServiceTime,ID
2.68183,0.45961,0.740741,28596259
3.39806,1.17584,0.740741,28596260
4.24578,2.02356,0.740741,28596261
4.90405,2.03639,0.740741,28596262
7.48145,5.25923,0.740741,28596264
7.66296,5.44074,0.740741,28596265
9.18468,5.95484,0.740741,28596266
9.70367,6.58636,0.740741,28596267
10.5247,8.30246,0.740741,28596268
11.4069,8.83257,0.740741,28596269
11.9259,9.67118,0.740741,28596270
12.7469,10.2012,0.740741,28596271
12.9896,4.74023,1.48148,28596263
15.5241,13.3019,0.740741,28596273
17.5426,13.0981,1.48148,28596272
17.7917,15.5695,0.740741,28596274
18.0023,15.7801,0.740741,28596275
19.7648,17.3595,0.740741,28596276
22.4493,20.2271,0.740741,28596277
23.6715,21.4492,0.740741,28596278
24.9813,22.7591,0.740741,28596279
26.2598,24.0376,0.740741,28596280
26.535,24.3128,0.740741,28596281
27.2035,24.3352,0.740741,28596282
28.4821,25.0427,0.740741,28596283
30.1801,27.9579,0.740741,28596284
30.5507,28.3285,0.740741,28596285
32.1402,29.9179,0.740741,28596286
33.8107,31.5885,0.740741,28596288
34.3624,31.9307,0.740741,28596289
34.6246,32.032,0.740741,28596290
36.0329,32.5821,0.740741,28596291
36.5846,33.7445,0.740741,28596292
39.069,30.0078,2.22222,28596287
41.8286,37.3841,1.48148,28596293
43.2136,40.9914,0.740741,28596295
44.6003,37.9336,2.22222,28596294
44.9814,42.7591,0.740741,28596296
45.4997,43.2774,0.740741,28596297
47.2036,43.7586,0.740741,28596299
47.7219,44.3259,0.740741,28596300
49.0447,44.3911,0.740741,28596301
49.4258,44.4513,0.740741,28596302
51.267,48.3361,0.740741,28596304
51.8354,49.6132,0.740741,28596305
53.0104,50.7882,0.740741,28596306
53.0262,43.4694,1.48148,28596298
53.4892,51.1215,0.740741,28596307
57.4548,44.5853,2.22222,28596303
58.0978,55.8756,0.740741,28596309
59.0931,56.8709,0.740741,28596310
59.677,57.1901,0.740741,28596311
60.3201,58.0311,0.740741,28596312
61.8993,58.963,0.740741,28596314
63.5375,58.9243,1.48148,28596313
64.0949,53.9791,2.22222,28596308
68.076,65.8538,0.740741,28596316
70.4018,68.1796,0.740741,28596317
70.784,68.5618,0.740741,28596318
71.7027,65.036,2.22222,28596315
72.624,68.7042,0.740741,28596319
73.0063,69.5297,0.740741,28596320
73.9249,69.877,0.740741,28596321
75.2285,70.3914,0.740741,28596323
78.9908,76.7686,0.740741,28596326
79.2907,70.116,2.22222,28596322
80.1374,77.9152,0.740741,28596327
81.2131,78.215,0.740741,28596328
81.5302,79.3079,0.740741,28596329
82.3596,79.4723,0.740741,28596330
83.7589,81.5366,0.740741,28596331
84.8303,73.5559,2.22222,28596324
86.7976,75.5045,2.22222,28596325
87.4404,85.2181,0.740741,28596333
88.366,83.9216,1.48148,28596332
89.7739,87.5516,0.740741,28596335
92.7644,90.5422,0.740741,28596336
93.7852,91.563,0.740741,28596337
93.9214,87.2547,2.22222,28596334
94.9867,92.3445,0.740741,28596338
97.0655,94.8433,0.740741,28596340
98.0827,95.8605,0.740741,28596341
102.726,100.13,0.740741,28596347
103.685,100.641,0.740741,28596348
103.732,100.708,0.740741,28596349
104.948,101.57,0.740741,28596350
105.908,101.934,0.740741,28596351
105.954,103.317,0.740741,28596352
107.212,104.99,0.740741,28596353
108.13,105.144,0.740741,28596354
109.435,107.108,0.740741,28596356
110.158,94.7965,1.48148,28596339
110.352,107.49,0.740741,28596357
112.234,110.012,0.740741,28596358
114.025,96.3109,2.22222,28596342
114.831,112.609,0.740741,28596360
117.067,114.844,0.740741,28596363
117.445,114.987,0.740741,28596364
118.47,115.678,0.740741,28596365
118.474,96.5427,1.48148,28596343
120.234,118.012,0.740741,28596366
122.352,98.2811,2.22222,28596344
124.574,121.836,0.740741,28596368
124.679,98.5216,2.22222,28596345
125.137,98.5595,2.22222,28596346
126.796,121.887,0.740741,28596369
126.901,122.527,0.740741,28596370
127.359,122.677,0.740741,28596371
129.018,124.542,0.740741,28596372
129.461,127.239,0.740741,28596373
131.241,128.375,0.740741,28596375
131.683,128.83,0.740741,28596376
132.108,128.878,0.740741,28596377
133.463,130.174,0.740741,28596378
133.905,130.367,0.740741,28596379
134.33,130.727,0.740741,28596380
135.043,105.562,1.48148,28596355
136.128,110.778,1.48148,28596359
138.617,136.395,0.740741,28596381
138.774,112.624,2.22222,28596361
139.487,113.204,2.22222,28596362
140.84,136.608,0.740741,28596382
140.997,136.965,0.740741,28596383
143.062,139.006,0.740741,28596385
143.219,140.197,0.740741,28596386
143.931,140.647,0.740741,28596387
145.284,140.792,0.740741,28596388
146.154,141.341,0.740741,28596390
147.506,141.718,0.740741,28596391
147.663,143.212,0.740741,28596392
148.376,143.326,0.740741,28596393
149.728,144.359,0.740741,28596394
149.886,146.023,0.740741,28596395
150.598,146.392,0.740741,28596396
151.951,147.344,0.740741,28596397
152.82,148.294,0.740741,28596399
154.173,149.41,0.740741,28596400
154.33,149.658,0.740741,28596401
155.043,149.669,0.740741,28596402
156.395,151.766,0.740741,28596403
157.158,154.936,0.740741,28596404
158.614,118.137,2.22222,28596367
158.617,155.385,0.740741,28596405
160.836,158.438,0.740741,28596406
161.603,127.663,2.22222,28596374
163.058,159.587,0.740741,28596408
