FinishTime,ArrivalTime,ServiceTime,ID
2.35081,0.128586,0.740741,36530199
2.59718,0.374954,0.740741,36530200
5.30964,3.08742,0.740741,36530202
6.22371,4.00148,0.740741,36530203
7.53186,4.55394,0.740741,36530204
8.25659,1.58992,2.22222,36530201
9.75408,6.29935,0.740741,36530206
12.398,10.1758,0.740741,36530207
12.8904,5.4257,2.22222,36530205
14.2667,12.0445,0.740741,36530208
14.7448,12.5226,0.740741,36530209
15.1126,12.5489,0.740741,36530210
17.0198,14.7975,0.740741,36530211
17.1952,14.973,0.740741,36530212
19.7538,17.5315,0.740741,36530214
19.7684,17.5461,0.740741,36530215
21.976,18.2717,0.740741,36530216
21.9906,18.8634,0.740741,36530217
23.7505,17.0839,2.22222,36530213
24.1982,18.8827,0.740741,36530218
24.2128,20.5253,0.740741,36530219
26.1804,23.9582,0.740741,36530220
27.437,25.2148,0.740741,36530221
30.242,28.0198,0.740741,36530223
31.3182,29.096,0.740741,36530224
33.4459,26.7793,2.22222,36530222
38.5381,31.8714,2.22222,36530225
39.2134,32.5467,2.22222,36530226
40.1126,32.724,2.22222,36530227
40.7603,32.8053,0.740741,36530228
42.3348,33.35,0.740741,36530230
42.9825,35.3142,0.740741,36530231
44.557,35.8209,0.740741,36530232
45.2047,36.0091,0.740741,36530233
45.88,33.2677,2.22222,36530229
46.7793,36.9261,0.740741,36530234
47.4269,37.0874,0.740741,36530235
48.1023,38.8788,0.740741,36530236
49.0015,39.7875,0.740741,36530237
50.3245,40.0378,0.740741,36530239
54.0936,39.8397,2.22222,36530238
55.6681,41.3365,2.22222,36530240
56.3158,42.717,0.740741,36530242
56.9911,41.7187,2.22222,36530241
57.8904,46.038,0.740741,36530243
58.5381,46.6701,0.740741,36530244
59.2134,49.0401,0.740741,36530245
60.1126,50.2134,0.740741,36530246
60.7603,51.4485,0.740741,36530247
61.4356,52.314,0.740741,36530248
62.3348,57.6193,0.740741,36530249
62.9825,57.8278,0.740741,36530250
63.6578,58.3058,0.740741,36530251
65.88,61.118,0.740741,36530254
67.4269,59.4649,1.48148,36530253
68.1023,63.7652,0.740741,36530255
69.0015,59.3898,2.22222,36530252
69.6492,64.0779,0.740741,36530256
70.4203,68.1981,0.740741,36530257
72.0347,69.8125,0.740741,36530258
72.6426,70.3685,0.740741,36530260
74.2569,71.6933,0.740741,36530261
74.8648,72.206,0.740741,36530262
