FinishTime,ArrivalTime,ServiceTime,ID
5.96354,3.74132,0.740741,27363069
7.81315,5.59093,0.740741,27363070
8.11489,5.89267,0.740741,27363071
11.858,9.63573,0.740741,27363072
14.1007,11.8785,0.740741,27363073
14.4683,12.2461,0.740741,27363074
15.5537,13.3315,0.740741,27363075
16.3229,13.4175,0.740741,27363076
17.5699,15.3477,0.740741,27363077
17.776,15.3992,0.740741,27363078
19.7921,17.0881,0.740741,27363080
22.0144,19.4259,0.740741,27363082
22.2705,17.8261,1.48148,27363081
23.612,16.9453,2.22222,27363079
24.2366,19.4628,0.740741,27363083
26.4912,24.269,0.740741,27363085
27.5283,25.3061,0.740741,27363086
28.7134,25.7448,0.740741,27363087
29.7505,27.4372,0.740741,27363088
30.173,23.5063,2.22222,27363084
30.9356,27.7264,0.740741,27363089
31.9728,29.0438,0.740741,27363090
32.3952,29.1124,0.740741,27363091
33.1578,29.1924,0.740741,27363092
34.6174,31.3074,0.740741,27363094
35.6765,33.4542,0.740741,27363095
36.8396,33.606,0.740741,27363096
37.8987,34.1176,0.740741,27363097
38.6394,31.0591,2.22222,27363093
39.0618,36.555,0.740741,27363098
40.1209,37.5663,0.740741,27363099
40.8616,38.2635,0.740741,27363100
42.3431,39.4305,0.740741,27363102
43.0839,40.051,0.740741,27363103
44.5654,40.3293,0.740741,27363104
45.3061,40.5681,0.740741,27363105
45.7285,38.4301,2.22222,27363101
46.7876,41.8843,0.740741,27363106
47.5283,42.6513,0.740741,27363107
47.9507,42.8182,0.740741,27363108
49.7505,46.2182,0.740741,27363110
50.173,47.6317,0.740741,27363111
53.0769,50.8547,0.740741,27363112
53.4542,44.3923,2.22222,27363109
53.4972,51.275,0.740741,27363113
57.9417,52.6898,1.48148,27363116
59.7436,52.3928,2.22222,27363114
60.1209,52.6591,2.22222,27363115
60.1639,52.7063,0.740741,27363117
61.9658,53.9624,0.740741,27363118
62.3431,54.0165,0.740741,27363119
64.188,55.0987,0.740741,27363121
64.5654,55.6413,0.740741,27363122
66.7876,55.9565,0.740741,27363124
66.8306,54.4607,2.22222,27363120
68.6324,55.6998,1.48148,27363123
69.0098,57.022,0.740741,27363125
69.0528,58.0106,0.740741,27363126
70.8547,59.08,0.740741,27363127
73.0769,62.7573,0.740741,27363130
75.2991,64.8836,0.740741,27363131
75.6765,61.5128,2.22222,27363128
75.7194,62.2499,2.22222,27363129
77.5213,66.2445,0.740741,27363132
77.8987,66.5706,0.740741,27363133
77.9417,67.997,0.740741,27363134
79.7436,68.8471,0.740741,27363135
80.1209,69.6328,0.740741,27363136
80.1639,69.9847,0.740741,27363137
81.9658,71.0904,0.740741,27363138
82.3431,71.0969,0.740741,27363139
82.3861,71.1896,0.740741,27363140
84.5654,71.6402,0.740741,27363142
84.6083,72.9899,0.740741,27363143
86.7876,73.4159,0.740741,27363144
86.8306,78.4025,0.740741,27363145
88.6324,71.638,2.22222,27363141
89.0098,81.1003,0.740741,27363146
90.8547,83.536,0.740741,27363148
91.232,84.2695,0.740741,27363149
91.275,83.0813,1.48148,27363147
93.4542,86.8901,0.740741,27363151
93.4972,89.5208,0.740741,27363152
95.2991,85.5407,1.48148,27363150
95.6765,90.0075,0.740741,27363153
95.7194,90.0375,0.740741,27363154
97.5213,90.4275,0.740741,27363155
97.9417,93.3719,0.740741,27363157
99.7436,94.153,0.740741,27363158
101.966,94.8967,0.740741,27363160
102.343,91.2095,2.22222,27363156
104.188,95.4767,0.740741,27363161
104.565,95.854,0.740741,27363162
104.608,94.7904,2.22222,27363159
106.41,96.2782,0.740741,27363163
106.788,96.6162,0.740741,27363164
106.831,97.0338,0.740741,27363165
108.632,97.4928,0.740741,27363166
109.053,99.6281,0.740741,27363168
110.855,99.7096,0.740741,27363169
111.275,100.857,0.740741,27363170
113.454,99.2777,2.22222,27363167
113.497,103.103,0.740741,27363172
115.676,103.89,0.740741,27363173
115.719,104.471,0.740741,27363174
117.521,101.542,2.22222,27363171
117.899,106.371,0.740741,27363175
117.942,106.864,0.740741,27363176
119.744,107.111,0.740741,27363177
120.121,108.437,0.740741,27363178
120.164,108.612,0.740741,27363179
121.966,108.847,0.740741,27363180
122.343,109.523,0.740741,27363181
122.386,112.467,0.740741,27363182
124.188,112.747,0.740741,27363183
124.565,114.545,0.740741,27363184
124.608,116.605,0.740741,27363185
126.41,116.968,0.740741,27363186
126.788,117.013,0.740741,27363187
126.831,117.993,0.740741,27363188
128.632,119.466,0.740741,27363189
129.01,120.431,0.740741,27363190
129.053,120.48,0.740741,27363191
130.855,122.077,0.740741,27363192
131.232,122.313,0.740741,27363193
131.275,124.002,0.740741,27363194
133.077,126.118,0.740741,27363195
133.454,127.483,0.740741,27363196
133.497,128.144,0.740741,27363197
137.521,132.967,1.48148,27363198
137.667,135.445,0.740741,27363200
139.744,136.238,0.740741,27363201
139.89,136.965,0.740741,27363202
140.121,133.403,2.22222,27363199
141.966,138.727,0.740741,27363203
142.112,139.307,0.740741,27363204
144.334,141.846,0.740741,27363207
146.556,143.351,0.740741,27363208
146.788,139.715,2.22222,27363205
148.632,139.847,2.22222,27363206
150.855,146.999,0.740741,27363211
153.077,147.593,0.740741,27363212
153.223,144.819,2.22222,27363209
153.609,146.942,2.22222,27363210
155.299,147.766,0.740741,27363213
155.445,148.039,0.740741,27363214
155.831,148.951,0.740741,27363215
157.521,150.332,0.740741,27363216
157.667,150.791,0.740741,27363217
158.053,150.943,0.740741,27363218
159.744,150.993,0.740741,27363219
159.89,151.202,0.740741,27363220
160.276,151.784,0.740741,27363221
161.966,152.02,0.740741,27363222
162.112,152.473,0.740741,27363223
162.498,152.628,0.740741,27363224
164.188,154.375,0.740741,27363225
164.334,154.483,0.740741,27363226
166.41,158.532,0.740741,27363228
166.556,159.011,0.740741,27363229
168.632,159.208,0.740741,27363230
168.778,159.384,0.740741,27363231
169.165,154.876,2.22222,27363227
173.223,160.289,1.48148,27363233
175.299,160.244,2.22222,27363232
175.445,160.936,0.740741,27363235
175.831,160.468,2.22222,27363234
177.521,163.077,0.740741,27363236
177.667,164.072,0.740741,27363237
179.744,164.837,0.740741,27363239
179.89,166.925,0.740741,27363240
180.276,164.52,1.48148,27363238
181.966,167.939,0.740741,27363241
182.498,169.482,0.740741,27363243
184.188,170.22,0.740741,27363244
184.72,173.307,0.740741,27363245
186.41,173.385,0.740741,27363246
186.556,169.385,2.22222,27363242
186.942,178.798,0.740741,27363247
188.632,180.177,0.740741,27363248
188.778,181.195,0.740741,27363249
191.001,184.168,0.740741,27363252
193.077,181.793,1.48148,27363251
193.223,184.593,0.740741,27363253
193.609,181.387,2.22222,27363250
195.299,185.149,0.740741,27363254
195.445,185.856,0.740741,27363255
197.521,188.532,0.740741,27363257
197.667,189.844,0.740741,27363258
199.744,190.131,0.740741,27363259
199.89,190.737,0.740741,27363260
200.276,187.597,2.22222,27363256
201.966,190.805,0.740741,27363261
202.112,190.832,0.740741,27363262
202.498,191.455,0.740741,27363263
204.188,191.56,0.740741,27363264
204.334,192.412,0.740741,27363265
206.41,197.624,0.740741,27363267
206.556,197.682,0.740741,27363268
208.632,201.888,0.740741,27363269
208.778,202.233,0.740741,27363270
209.165,197.303,2.22222,27363266
211.387,205.823,0.740741,27363273
213.223,205.472,1.48148,27363272
213.609,206.062,0.740741,27363274
215.299,204.234,2.22222,27363271
215.445,211.426,0.740741,27363275
215.831,211.817,0.740741,27363276
217.675,215.453,0.740741,27363278
218.053,215.731,0.740741,27363279
219.897,216.524,0.740741,27363280
220.276,216.863,0.740741,27363281
221.966,214.306,2.22222,27363277
222.119,217.067,0.740741,27363282
222.498,218.455,0.740741,27363283
224.188,220.269,0.740741,27363284
224.342,220.692,0.740741,27363285
224.72,222.186,0.740741,27363286
226.41,222.434,0.740741,27363287
226.564,223.531,0.740741,27363288
227.114,224.892,0.740741,27363289
228.653,226.431,0.740741,27363290
228.786,226.541,0.740741,27363291
232.168,229.946,0.740741,27363292
232.501,230.279,0.740741,27363294
234.586,230.142,1.48148,27363293
234.723,231.535,0.740741,27363296
236.613,231.291,1.48148,27363295
236.809,231.957,0.740741,27363297
236.945,232.074,0.740741,27363298
238.835,232.494,0.740741,27363299
239.031,234.99,0.740741,27363300
239.168,235.9,0.740741,27363301
241.057,236.466,0.740741,27363302
241.253,238.415,0.740741,27363303
241.39,238.941,0.740741,27363304
243.279,239.479,0.740741,27363305
243.475,239.785,0.740741,27363306
243.612,240.275,0.740741,27363307
245.502,241.958,0.740741,27363308
245.834,243.352,0.740741,27363310
247.724,244.393,0.740741,27363311
247.92,242.475,1.48148,27363309
248.057,245.149,0.740741,27363312
249.946,247.327,0.740741,27363313
251.547,249.325,0.740741,27363314
251.719,249.497,0.740741,27363315
253.176,250.954,0.740741,27363316
253.77,251.406,0.740741,27363317
255.398,251.505,0.740741,27363319
258.214,252.222,1.48148,27363320
258.386,251.497,2.22222,27363318
260.436,254.187,0.740741,27363322
260.608,256.933,0.740741,27363323
262.065,252.648,2.22222,27363321
262.659,258.73,0.740741,27363324
262.831,259.011,0.740741,27363325
264.287,259.042,0.740741,27363326
264.881,259.355,0.740741,27363327
265.053,262.081,0.740741,27363328
267.103,264.175,0.740741,27363330
267.275,264.546,0.740741,27363331
269.325,265.275,0.740741,27363332
270.206,267.984,0.740741,27363333
270.954,263.881,2.22222,27363329
271.547,268.61,0.740741,27363334
273.176,269.298,0.740741,27363336
273.77,270.064,0.740741,27363337
275.398,270.22,0.740741,27363338
276.872,268.9,2.22222,27363335
277.938,275.715,0.740741,27363339
278.502,276.28,0.740741,27363340
280.16,276.577,0.740741,27363342
280.724,277.347,0.740741,27363343
282.382,277.677,0.740741,27363344
282.947,278.189,0.740741,27363345
283.539,276.305,2.22222,27363341
284.604,278.602,0.740741,27363346
285.169,279.353,0.740741,27363347
286.826,279.727,0.740741,27363349
287.391,280.882,0.740741,27363350
287.984,279.547,1.48148,27363348
289.613,282.12,0.740741,27363352
290.206,283.144,0.740741,27363353
292.428,285.746,0.740741,27363355
293.493,281.999,2.22222,27363351
294.058,284.253,1.48148,27363354
294.65,286.76,0.740741,27363356
295.715,287.268,0.740741,27363357
296.28,287.716,0.740741,27363358
296.872,287.927,0.740741,27363359
297.938,288.487,0.740741,27363360
299.095,292.693,0.740741,27363362
300.16,292.979,0.740741,27363363
301.317,294.339,0.740741,27363364
302.382,296.165,0.740741,27363365
302.947,289.212,2.22222,27363361
303.539,297.082,0.740741,27363366
304.604,298.603,0.740741,27363367
305.169,298.983,0.740741,27363368
306.826,301.101,0.740741,27363370
307.391,301.381,0.740741,27363371
309.049,301.757,0.740741,27363372
309.613,301.817,0.740741,27363373
310.206,299.111,2.22222,27363369
311.271,303.221,0.740741,27363374
311.835,304.624,0.740741,27363375
312.428,306.745,0.740741,27363376
313.493,306.748,0.740741,27363377
314.058,307.481,0.740741,27363378
314.65,307.852,0.740741,27363379
315.715,308.022,0.740741,27363380
316.872,310.386,0.740741,27363382
317.938,310.723,0.740741,27363383
318.502,310.143,1.48148,27363381
319.095,310.955,0.740741,27363384
320.16,311.78,0.740741,27363385
320.724,312.525,0.740741,27363386
321.317,312.652,0.740741,27363387
322.947,314.827,0.740741,27363389
323.539,315.375,0.740741,27363390
325.169,315.457,0.740741,27363391
326.826,312.914,2.22222,27363388
327.391,316.93,0.740741,27363393
329.613,318.944,0.740741,27363395
330.206,316.219,2.22222,27363392
331.271,317.869,1.48148,27363394
333.493,320.731,0.740741,27363398
334.65,319.84,1.48148,27363397
335.715,320.921,0.740741,27363399
336.28,319.596,2.22222,27363396
336.872,321.515,0.740741,27363400
337.938,321.545,0.740741,27363401
338.502,322.018,0.740741,27363402
339.095,324.637,0.740741,27363403
340.16,324.876,0.740741,27363404
341.317,326.325,0.740741,27363406
342.382,326.512,0.740741,27363407
344.604,327.575,0.740741,27363409
345.169,325.242,2.22222,27363405
346.826,327.697,0.740741,27363410
347.391,328.149,0.740741,27363411
347.984,326.864,2.22222,27363408
349.049,328.285,0.740741,27363412
349.613,331.847,0.740741,27363413
350.206,333.526,0.740741,27363414
351.271,333.909,0.740741,27363415
