FinishTime,ArrivalTime,ServiceTime,ID
2.52892,0.306698,0.740741,1353992
7.30553,5.08331,0.740741,1353993
9.67151,7.44929,0.740741,1353994
10.1798,7.95762,0.740741,1353995
12.3862,10.164,0.740741,1353996
15.5027,13.2805,0.740741,1353997
16.4668,14.2445,0.740741,1353998
19.1166,16.8944,0.740741,1353999
19.2148,16.9926,0.740741,1354000
19.4326,17.2104,0.740741,1354001
21.3388,18.7119,0.740741,1354002
22.3317,20.1095,0.740741,1354003
24.1389,21.9166,0.740741,1354004
24.382,22.1598,0.740741,1354005
26.3611,23.9071,0.740741,1354007
29.1775,26.9553,0.740741,1354008
30.2019,23.5352,2.22222,1354006
30.8044,28.5821,0.740741,1354009
39.8775,37.6552,0.740741,1354010
40.7313,38.5091,0.740741,1354011
43.2049,40.9827,0.740741,1354013
43.4141,41.1918,0.740741,1354014
45.4271,43.0333,0.740741,1354015
45.7115,39.0448,2.22222,1354012
46.9579,44.7357,0.740741,1354016
47.6493,44.9234,0.740741,1354017
48.73,46.5078,0.740741,1354018
49.5689,47.3467,0.740741,1354019
49.8716,47.43,0.740741,1354020
52.1891,49.9669,0.740741,1354021
52.5952,50.373,0.740741,1354022
56.5926,54.3704,0.740741,1354023
58.4743,56.2521,0.740741,1354024
59.9877,57.7654,0.740741,1354026
62.5877,60.3655,0.740741,1354028
63.8121,57.1455,2.22222,1354025
65.9097,59.2431,2.22222,1354027
67.7175,65.4953,0.740741,1354029
70.7087,68.4865,0.740741,1354030
71.4669,69.2446,0.740741,1354031
74.781,72.5588,0.740741,1354032
75.3077,73.0855,0.740741,1354033
76.6214,74.3992,0.740741,1354034
82.2505,80.0283,0.740741,1354035
86.0054,83.7832,0.740741,1354037
89.0572,82.3906,2.22222,1354036
90.3018,88.0796,0.740741,1354039
90.6381,88.4159,0.740741,1354040
92.7139,85.4059,2.22222,1354038
93.7122,91.49,0.740741,1354041
96.2186,93.9963,0.740741,1354043
100.322,93.6555,2.22222,1354042
104.381,102.159,0.740741,1354045
106.017,103.795,0.740741,1354046
106.39,104.168,0.740741,1354047
106.766,104.544,0.740741,1354048
108.239,104.678,0.740741,1354049
108.613,104.811,0.740741,1354050
110.362,101.26,2.22222,1354044
112.932,110.71,0.740741,1354051
114.437,112.215,0.740741,1354052
120.856,118.634,0.740741,1354053
131.245,129.023,0.740741,1354055
135.099,128.433,2.22222,1354054
135.491,133.269,0.740741,1354056
135.997,133.775,0.740741,1354057
137.356,135.133,0.740741,1354058
144.243,142.021,0.740741,1354059
144.522,142.3,0.740741,1354060
149.854,147.631,0.740741,1354062
151.062,146.618,1.48148,1354061
154.231,152.009,0.740741,1354064
154.488,152.266,0.740741,1354065
155.845,149.179,2.22222,1354063
156.453,153.557,0.740741,1354066
162.321,160.099,0.740741,1354068
162.431,155.764,2.22222,1354067
163.98,161.758,0.740741,1354069
164.787,162.565,0.740741,1354070
165.207,162.985,0.740741,1354071
168.402,166.18,0.740741,1354072
171.494,169.272,0.740741,1354073
172.13,169.907,0.740741,1354074
173.311,171.089,0.740741,1354075
181.646,179.424,0.740741,1354076
188.072,185.85,0.740741,1354077
190.876,188.654,0.740741,1354078
196.2,193.978,0.740741,1354079
200.912,198.69,0.740741,1354080
204.553,202.33,0.740741,1354081
209.026,206.804,0.740741,1354084
209.553,202.886,2.22222,1354082
210.275,207.982,0.740741,1354085
211.248,208.078,0.740741,1354086
211.775,209.193,0.740741,1354087
214.72,205.831,2.22222,1354083
217.06,214.838,0.740741,1354088
220.771,218.549,0.740741,1354089
222.552,220.329,0.740741,1354090
229.037,226.815,0.740741,1354092
232.09,229.868,0.740741,1354093
232.315,225.649,2.22222,1354091
232.799,230.577,0.740741,1354094
234.537,231.294,0.740741,1354096
235.021,231.577,0.740741,1354097
236.535,232.749,0.740741,1354098
238.982,230.894,2.22222,1354095
239.464,237.242,0.740741,1354099
239.556,237.334,0.740741,1354100
241.204,237.846,0.740741,1354101
242.971,240.749,0.740741,1354103
244.164,241.941,0.740741,1354104
245.003,242.781,0.740741,1354105
246.321,238.302,2.22222,1354102
247.526,245.303,0.740741,1354106
255.159,252.937,0.740741,1354107
255.341,253.119,0.740741,1354108
255.394,253.172,0.740741,1354109
257.563,254.975,0.740741,1354111
258.594,256.371,0.740741,1354112
259.604,256.384,0.740741,1354113
259.785,256.546,0.740741,1354114
260.816,256.829,0.740741,1354115
263.038,259.795,0.740741,1354118
264.048,261.327,0.740741,1354119
264.23,261.796,0.740741,1354120
266.271,256.99,1.48148,1354116
266.452,257.643,1.48148,1354117
267.483,253.253,2.22222,1354110
271.181,268.959,0.740741,1354121
272.62,270.398,0.740741,1354122
275.796,273.574,0.740741,1354123
279.721,277.498,0.740741,1354125
281.193,278.97,0.740741,1354126
281.943,279.105,0.740741,1354127
282.106,275.439,2.22222,1354124
283.415,279.283,0.740741,1354128
289.593,287.37,0.740741,1354131
289.636,282.969,2.22222,1354129
291.815,289.168,0.740741,1354133
291.858,289.553,0.740741,1354134
295.157,285.255,2.22222,1354130
295.44,293.218,0.740741,1354136
296.303,288.579,2.22222,1354132
297.185,289.748,1.48148,1354135
300.505,298.283,0.740741,1354138
301.665,299.443,0.740741,1354139
302.057,299.834,0.740741,1354140
304.137,301.915,0.740741,1354141
304.176,296.839,2.22222,1354137
308.981,302.315,2.22222,1354142
309.264,307.041,0.740741,1354143
315.107,312.885,0.740741,1354144
315.559,313.337,0.740741,1354145
317.628,315.405,0.740741,1354146
319.901,317.679,0.740741,1354147
320.239,318.016,0.740741,1354148
324.843,322.62,0.740741,1354149
325.63,323.408,0.740741,1354150
325.724,323.502,0.740741,1354151
330.363,328.141,0.740741,1354153
330.591,326.147,1.48148,1354152
331.958,329.736,0.740741,1354154
336.829,334.607,0.740741,1354156
338.004,331.338,2.22222,1354155
341.011,338.789,0.740741,1354158
341.584,334.917,2.22222,1354157
344.515,342.293,0.740741,1354159
350.259,343.593,2.22222,1354160
352.348,350.126,0.740741,1354162
352.834,350.612,0.740741,1354163
353.339,346.673,2.22222,1354161
359.007,356.784,0.740741,1354164
359.812,357.59,0.740741,1354165
367.202,364.98,0.740741,1354166
369.912,367.69,0.740741,1354168
372.416,370.194,0.740741,1354169
373.53,371.308,0.740741,1354170
373.903,367.237,2.22222,1354167
374.957,372.735,0.740741,1354171
383.281,376.614,2.22222,1354172
383.506,376.839,2.22222,1354173
384.788,381.858,0.740741,1354175
385.506,380.343,1.48148,1354174
390.17,383.503,2.22222,1354176
392.796,390.574,0.740741,1354177
397.595,390.928,2.22222,1354178
398.951,396.728,0.740741,1354179
401.134,398.912,0.740741,1354181
403.694,401.471,0.740741,1354183
403.791,397.124,2.22222,1354180
406.316,404.094,0.740741,1354184
406.842,400.175,2.22222,1354182
408.27,406.048,0.740741,1354185
411.993,407.548,1.48148,1354186
412.019,409.797,0.740741,1354187
416.211,413.989,0.740741,1354188
417.575,415.353,0.740741,1354189
418.296,416.074,0.740741,1354190
419.421,417.198,0.740741,1354191
421.918,419.695,0.740741,1354192
427.505,425.283,0.740741,1354193
427.898,425.676,0.740741,1354194
428.222,426,0.740741,1354195
433.072,430.85,0.740741,1354196
433.211,430.989,0.740741,1354197
433.638,431.416,0.740741,1354198
435.294,431.717,0.740741,1354199
436.217,433.995,0.740741,1354200
439.642,437.42,0.740741,1354201
440.205,437.982,0.740741,1354202
441.985,439.763,0.740741,1354204
442.767,440.545,0.740741,1354205
443.147,440.559,0.740741,1354206
444.207,440.643,0.740741,1354207
444.989,442.423,0.740741,1354208
445.369,438.702,1.48148,1354203
446.431,444.209,0.740741,1354209
452.495,448.051,1.48148,1354210
452.562,450.34,0.740741,1354211
453.713,451.491,0.740741,1354212
454.718,451.856,0.740741,1354213
459.157,456.934,0.740741,1354215
460.223,455.779,1.48148,1354214
460.35,458.128,0.740741,1354216
461.379,459.135,0.740741,1354217
465.781,463.559,0.740741,1354218
466.563,464.341,0.740741,1354219
467.827,465.605,0.740741,1354220
468.895,466.673,0.740741,1354221
470.991,468.769,0.740741,1354222
471.064,468.842,0.740741,1354223
471.583,469.361,0.740741,1354224
473.213,469.89,0.740741,1354225
473.307,471.084,0.740741,1354226
474.175,471.952,0.740741,1354227
475.529,472.631,0.740741,1354229
477.658,473.517,0.740741,1354231
480.196,477.974,0.740741,1354233
480.841,472.295,2.22222,1354228
482.102,473.485,2.22222,1354230
482.418,478.816,0.740741,1354234
483.064,480.749,0.740741,1354235
484.324,481.672,0.740741,1354236
484.641,482.355,0.740741,1354237
487.285,474.309,2.22222,1354232
488.591,486.368,0.740741,1354239
490.991,484.264,2.22222,1354238
493.02,490.798,0.740741,1354240
493.31,491.088,0.740741,1354241
494.639,492.417,0.740741,1354242
