FinishTime,ArrivalTime,ServiceTime,ID
3.21188,0.989657,0.740741,29575513
4.42075,2.19853,0.740741,29575514
5.20872,2.9865,0.740741,29575515
5.68806,3.46584,0.740741,29575516
6.64297,4.14389,0.740741,29575517
10.1395,7.91726,0.740741,29575519
10.7844,8.56217,0.740741,29575520
11.0253,6.58089,1.48148,29575518
12.3617,8.79199,0.740741,29575521
13.0066,8.80506,0.740741,29575522
13.2476,9.20106,0.740741,29575523
14.5839,10.3746,0.740741,29575524
15.2288,12.6605,0.740741,29575525
15.4698,12.7698,0.740741,29575526
16.8061,14.2544,0.740741,29575527
17.4511,14.4723,0.740741,29575528
17.692,15.3378,0.740741,29575529
20.8561,18.6339,0.740741,29575530
21.3898,19.1676,0.740741,29575531
23.0783,20.4925,0.740741,29575533
24.4777,22.2554,0.740741,29575534
25.3006,22.427,0.740741,29575535
26.2975,19.6308,2.22222,29575532
26.6999,23.8913,0.740741,29575536
27.5228,24.2618,0.740741,29575537
28.9221,25.5406,0.740741,29575539
29.745,26.5572,0.740741,29575540
31.9672,27.3839,0.740741,29575542
32.9641,24.317,2.22222,29575538
34.1894,31.5171,0.740741,29575543
35.1864,32.8277,0.740741,29575544
35.5888,26.6702,2.22222,29575541
38.0753,35.853,0.740741,29575545
39.0978,36.8756,0.740741,29575546
41.3683,39.1461,0.740741,29575547
41.6065,39.3843,0.740741,29575548
42.158,39.9357,0.740741,29575549
43.5905,40.0606,0.740741,29575550
43.8287,40.5324,0.740741,29575551
44.3802,40.6609,0.740741,29575552
45.8128,40.6921,0.740741,29575553
46.9886,44.7664,0.740741,29575555
48.2732,41.5949,1.48148,29575554
49.2651,47.0429,0.740741,29575556
49.9438,47.7216,0.740741,29575557
52.2287,50.0064,0.740741,29575559
54.2168,49.7724,1.48148,29575558
54.4509,50.6548,0.740741,29575561
56.439,51.0069,0.740741,29575562
56.6731,51.7742,0.740741,29575563
56.8883,50.2216,2.22222,29575560
58.6612,54.592,0.740741,29575564
61.1522,58.93,0.740741,29575566
