FinishTime,ArrivalTime,ServiceTime,ID
16.4207,1.60591,0.740741,33715085
18.5165,3.70172,0.740741,33715086
22.9374,8.12257,0.740741,33715089
23.1147,8.29985,0.740741,33715090
24.1207,9.3059,0.740741,33715092
25.9826,11.1677,0.740741,33715093
26.6249,11.8101,0.740741,33715094
27.0415,12.2267,0.740741,33715095
27.087,12.2721,0.740741,33715096
27.8744,13.0596,0.740741,33715097
28.2111,13.3963,0.740741,33715098
28.2926,13.4778,0.740741,33715099
30.4084,15.5935,0.740741,33715100
30.5417,15.7269,0.740741,33715102
32.7792,17.9644,0.740741,33715103
33.2746,18.4598,0.740741,33715104
33.7771,18.9622,0.740741,33715106
37.7522,19.6502,0.740741,33715107
37.9295,20.0213,0.740741,33715108
38.9355,21.3448,0.740741,33715109
40.7974,21.5928,0.740741,33715110
41.4398,22.1664,0.740741,33715111
41.9018,24.4449,0.740741,33715113
42.6892,26.3125,0.740741,33715114
44.5717,29.7569,0.740741,33715115
44.9777,30.1629,0.740741,33715116
48.6146,4.17016,2.22222,33715087
48.7504,33.9356,0.740741,33715117
48.7836,4.33913,2.22222,33715088
52.1288,37.314,0.740741,33715118
52.2776,37.4628,0.740741,33715119
52.7677,8.32325,2.22222,33715091
53.2753,38.4604,0.740741,33715120
55.0623,40.2475,0.740741,33715121
56.8695,42.0547,0.740741,33715122
60.0576,15.6132,2.22222,33715101
61.8108,46.996,0.740741,33715124
62.5215,47.7067,0.740741,33715125
63.1201,18.6756,2.22222,33715105
65.9421,51.1273,0.740741,33715127
68.2789,53.4641,0.740741,33715128
68.872,54.0572,0.740741,33715129
69.2665,54.4517,0.740741,33715130
70.6654,55.8506,0.740741,33715131
70.8749,56.0601,0.740741,33715132
71.486,23.9479,2.22222,33715112
71.6919,56.8771,0.740741,33715133
73.9961,59.1813,0.740741,33715134
74.185,59.3701,0.740741,33715135
74.9413,60.1264,0.740741,33715136
77.4531,62.6383,0.740741,33715138
78.096,63.2811,0.740741,33715139
78.2603,63.4455,0.740741,33715140
81.6486,66.8338,0.740741,33715141
83.5397,68.7249,0.740741,33715142
83.654,68.8392,0.740741,33715143
84.35,69.5352,0.740741,33715144
85.3895,70.5746,0.740741,33715145
85.9521,71.1373,0.740741,33715146
87.1719,72.3571,0.740741,33715147
87.5395,72.7247,0.740741,33715148
89.1053,44.6608,2.22222,33715123
91.5322,61.9026,1.48148,33715137
92.3405,77.5257,0.740741,33715151
92.699,48.2545,2.22222,33715126
92.9142,78.0994,0.740741,33715152
92.9992,78.1844,0.740741,33715153
96.0817,81.2669,0.740741,33715155
96.3417,81.5269,0.740741,33715156
99.0166,84.2017,0.740741,33715158
100.033,85.2183,0.740741,33715159
101.456,86.6407,0.740741,33715160
101.814,86.9989,0.740741,33715161
101.903,87.0879,0.740741,33715162
103.801,88.9865,0.740741,33715163
107.197,92.3823,0.740741,33715164
107.691,92.8764,0.740741,33715165
108.225,93.4101,0.740741,33715166
109.001,94.1862,0.740741,33715167
111.843,97.0282,0.740741,33715168
113.397,98.582,0.740741,33715169
113.595,98.7801,0.740741,33715170
113.974,99.1592,0.740741,33715171
117.405,102.591,0.740741,33715172
117.697,102.882,0.740741,33715173
117.771,73.327,2.22222,33715149
119.859,105.044,0.740741,33715174
119.896,105.081,0.740741,33715175
120.173,75.7281,2.22222,33715150
120.696,105.881,0.740741,33715176
121.279,106.465,0.740741,33715177
122.643,107.829,0.740741,33715180
122.809,78.3645,2.22222,33715154
124.53,109.715,0.740741,33715181
124.986,110.171,0.740741,33715182
125.074,110.259,0.740741,33715183
126.57,82.1258,2.22222,33715157
127.751,112.936,0.740741,33715184
130.52,115.705,0.740741,33715186
131.93,117.115,0.740741,33715187
135.962,121.148,0.740741,33715188
136.623,121.808,0.740741,33715190
138.529,123.714,0.740741,33715191
141.213,126.398,0.740741,33715192
142.627,127.812,0.740741,33715193
144.212,129.397,0.740741,33715194
144.349,129.534,0.740741,33715195
144.383,129.568,0.740741,33715196
144.456,129.642,0.740741,33715197
144.484,129.669,0.740741,33715198
144.546,114.916,1.48148,33715185
