FinishTime,ArrivalTime,ServiceTime,ID
17.9571,3.1423,0.740741,9843518
18.1101,3.29532,0.740741,9843519
19.7029,4.88804,0.740741,9843521
22.2144,7.39959,0.740741,9843523
23.0347,8.21987,0.740741,9843525
25.8727,11.0579,0.740741,9843527
26.4569,11.6421,0.740741,9843528
30.6802,15.8654,0.740741,9843530
31.1062,1.47654,1.48148,9843517
32.0273,17.2124,0.740741,9843531
33.4618,3.83222,1.48148,9843520
33.6988,18.884,0.740741,9843532
34.2612,19.4464,0.740741,9843533
35.8175,21.0027,0.740741,9843534
35.8584,21.0436,0.740741,9843535
37.3641,7.73452,1.48148,9843524
39.3917,24.5768,0.740741,9843539
39.7702,24.9554,0.740741,9843540
40.2532,10.6235,1.48148,9843526
40.8398,26.025,0.740741,9843541
42.4574,27.6425,0.740741,9843542
44.4667,0.022217,2.22222,9843516
46.6562,31.8414,0.740741,9843543
49.5167,5.0723,2.22222,9843522
49.6167,34.8019,0.740741,9843544
49.9143,35.0995,0.740741,9843545
51.2008,36.386,0.740741,9843547
51.6803,36.8655,0.740741,9843549
53.1496,38.3348,0.740741,9843550
55.225,40.4102,0.740741,9843551
57.0857,12.6413,2.22222,9843529
57.2986,42.4837,0.740741,9843553
57.3933,42.5785,0.740741,9843554
57.7178,42.903,0.740741,9843555
59.0911,44.2763,0.740741,9843556
59.1588,44.344,0.740741,9843557
59.8552,45.0404,0.740741,9843558
61.471,45.6503,0.740741,9843559
64.3316,45.9394,0.740741,9843560
64.4316,46.5607,0.740741,9843561
65.0187,48.38,0.740741,9843563
66.0156,50.2792,0.740741,9843564
66.3788,50.4209,0.740741,9843565
67.5828,23.1384,2.22222,9843536
67.7975,23.353,2.22222,9843537
67.9644,53.1228,0.740741,9843566
71.6888,54.7195,0.740741,9843568
71.9005,54.817,0.740741,9843569
73.494,58.6792,0.740741,9843571
74.7812,23.5742,2.22222,9843538
75.3421,60.5272,0.740741,9843572
75.6587,60.8439,0.740741,9843573
76.7569,42.0591,1.48148,9843552
76.9673,62.1525,0.740741,9843574
