FinishTime,ArrivalTime,ServiceTime,ID
3.37992,1.15769,0.740741,8547534
4.37188,2.14966,0.740741,8547535
4.40456,2.18234,0.740741,8547536
8.64938,6.42716,0.740741,8547538
9.10184,4.65739,1.48148,8547537
10.125,7.90279,0.740741,8547539
11.4586,9.23639,0.740741,8547540
13.2077,10.9855,0.740741,8547541
14.4191,12.1969,0.740741,8547542
16.4669,14.2447,0.740741,8547543
17.9837,15.7615,0.740741,8547545
20.73,18.5078,0.740741,8547546
21.0641,14.3974,2.22222,8547544
23.9253,21.7031,0.740741,8547547
26.9662,24.7439,0.740741,8547549
27.348,22.9035,1.48148,8547548
29.1884,26.7361,0.740741,8547551
29.5702,26.8219,0.740741,8547552
30.5989,27.7594,0.740741,8547553
31.4106,28.2559,0.740741,8547554
31.7924,26.1544,1.48148,8547550
35.9496,33.7274,0.740741,8547555
39.4124,37.1902,0.740741,8547556
40.859,38.6368,0.740741,8547557
43.5727,41.3505,0.740741,8547558
46.5656,44.3433,0.740741,8547559
47.9061,45.6839,0.740741,8547560
48.1967,45.9745,0.740741,8547561
48.7878,46.5271,0.740741,8547562
50.419,47.9638,0.740741,8547564
51.0651,48.8429,0.740741,8547565
52.3505,49.747,0.740741,8547566
53.3076,51.0854,0.740741,8547568
54.5727,51.1921,0.740741,8547569
55.8446,53.6224,0.740741,8547571
56.795,53.7228,0.740741,8547572
57.7508,54.2751,0.740741,8547573
58.0669,54.6157,0.740741,8547574
59.973,55.2792,0.740741,8547576
60.2891,55.4478,0.740741,8547577
61.2394,58.655,0.740741,8547578
62.1953,58.8294,0.740741,8547579
62.5113,59.14,0.740741,8547580
63.4616,59.697,0.740741,8547581
64.4175,60.2374,0.740741,8547582
64.7335,60.3868,0.740741,8547583
65.6839,60.5311,0.740741,8547584
66.6397,60.557,0.740741,8547585
66.9557,60.8787,0.740741,8547586
67.9061,62.0155,0.740741,8547587
68.8619,62.3961,0.740741,8547588
69.178,63.4092,0.740741,8547589
70.1283,63.7413,0.740741,8547590
71.0842,64.9699,0.740741,8547591
72.3505,67.0577,0.740741,8547593
73.3064,67.8476,0.740741,8547594
75.5286,69.5674,0.740741,8547597
75.8446,69.8651,0.740741,8547598
76.795,72.9591,0.740741,8547599
77.7508,73.1102,0.740741,8547600
78.0669,73.7968,0.740741,8547601
81.2394,78.2246,0.740741,8547605
82.1953,78.2906,0.740741,8547606
82.5113,78.9007,0.740741,8547607
83.4616,79.2227,0.740741,8547608
84.4175,81.8422,0.740741,8547609
84.7026,47.2412,1.48148,8547563
84.7335,82.4216,0.740741,8547610
86.6397,84.0885,0.740741,8547611
89.1471,51.0842,2.22222,8547567
90.2128,51.2529,2.22222,8547570
91.3693,87.2727,0.740741,8547614
92.2715,88.5559,0.740741,8547615
92.4351,89.2566,0.740741,8547616
93.5915,89.3504,0.740741,8547617
94.4937,89.4964,0.740741,8547618
94.6573,91.3926,0.740741,8547619
95.8137,92.4631,0.740741,8547620
98.9382,55.1966,2.22222,8547575
99.1017,66.2242,2.22222,8547592
100.787,96.5627,0.740741,8547622
101.16,96.7805,0.740741,8547623
101.324,97.7981,0.740741,8547624
103.009,98.5174,0.740741,8547625
103.546,99.1166,0.740741,8547627
105.605,99.942,0.740741,8547629
105.768,100.805,0.740741,8547630
107.453,102.323,0.740741,8547631
107.462,68.1369,1.48148,8547595
107.827,104.226,0.740741,8547632
109.684,75.4178,1.48148,8547602
111.898,68.721,2.22222,8547596
111.907,109.235,0.740741,8547633
112.271,75.6286,2.22222,8547603
114.12,109.733,0.740741,8547634
114.566,112.344,0.740741,8547635
115.407,76.6583,1.48148,8547604
116.927,114.705,0.740741,8547637
117.075,85.6048,1.48148,8547612
117.96,115.737,0.740741,8547638
118.819,86.9829,1.48148,8547613
119.958,117.736,0.740741,8547639
121.743,96.3422,2.22222,8547621
122.18,118.725,0.740741,8547641
123.263,120.607,0.740741,8547642
124.403,120.891,0.740741,8547644
125.485,120.917,0.740741,8547645
127.708,123.978,0.740741,8547648
129.93,126.815,0.740741,8547651
130.632,126.949,0.740741,8547652
131.069,127.525,0.740741,8547653
132.152,129.865,0.740741,8547654
132.854,129.899,0.740741,8547655
134.428,132.206,0.740741,8547656
135.077,132.343,0.740741,8547657
135.514,98.7059,2.22222,8547626
137.299,133.697,0.740741,8547659
137.736,133.816,0.740741,8547660
138.872,134.35,0.740741,8547661
139.521,134.621,0.740741,8547662
139.958,135.044,0.740741,8547663
141.095,135.414,0.740741,8547664
142.844,140.622,0.740741,8547666
143.965,141.739,0.740741,8547667
144.822,99.8286,2.22222,8547628
146.188,118.708,1.48148,8547640
147.288,112.842,2.22222,8547636
148.41,145.079,0.740741,8547669
149.502,146.682,0.740741,8547670
149.511,146.73,0.740741,8547671
151.725,149.317,0.740741,8547672
152.618,120.866,2.22222,8547643
152.825,150.602,0.740741,8547673
153.947,150.629,0.740741,8547674
155.047,151.08,0.740741,8547676
157.063,153.103,0.740741,8547678
157.269,153.192,0.740741,8547679
158.391,155.117,0.740741,8547680
159.491,156.123,0.740741,8547682
161.507,159.188,0.740741,8547683
161.744,122.435,2.22222,8547646
162.633,160.411,0.740741,8547684
163.729,160.762,0.740741,8547685
165.952,162.327,0.740741,8547688
167.078,162.769,0.740741,8547690
168.511,165.967,0.740741,8547692
170.502,123.316,2.22222,8547647
170.734,126.158,1.48148,8547650
172.618,125.905,2.22222,8547649
172.818,170.596,0.740741,8547693
174.841,171.971,0.740741,8547694
175.084,133.206,2.22222,8547658
177.063,173.77,0.740741,8547696
179.485,137.495,2.22222,8547665
179.528,145.058,2.22222,8547668
181.707,178.298,0.740741,8547698
181.751,178.439,0.740741,8547699
182.43,179.844,0.740741,8547700
184.652,181.222,0.740741,8547703
186.195,152.084,1.48148,8547677
187.451,151.069,2.22222,8547675
187.616,185.394,0.740741,8547704
188.417,186.195,0.740741,8547705
188.932,155.778,1.48148,8547681
192.06,161.845,2.22222,8547686
192.862,162.213,2.22222,8547687
193.761,190.793,0.740741,8547707
194.282,191.091,0.740741,8547708
195.598,162.403,1.48148,8547689
197.243,195.021,0.740741,8547710
198.79,164.747,2.22222,8547691
200.043,172.042,2.22222,8547695
200.395,198.173,0.740741,8547711
202.265,198.306,0.740741,8547713
204.487,201.542,0.740741,8547715
204.527,177.985,2.22222,8547697
204.84,202.199,0.740741,8547716
206.709,202.21,0.740741,8547717
206.749,202.892,0.740741,8547718
207.062,203.829,0.740741,8547719
208.932,205.403,0.740741,8547720
209.013,206.791,0.740741,8547721
209.553,207.331,0.740741,8547722
210.924,180.432,1.48148,8547701
211.154,207.661,0.740741,8547723
212.263,181.185,1.48148,8547702
212.659,210.437,0.740741,8547724
213.764,211.542,0.740741,8547725
214.485,212.047,0.740741,8547726
216.708,213.723,0.740741,8547729
219.88,217.358,0.740741,8547732
220.21,189.317,2.22222,8547706
224.324,221.657,0.740741,8547735
224.654,192.494,2.22222,8547709
224.875,198.287,2.22222,8547712
228.769,213.303,1.48148,8547728
229.099,199.209,2.22222,8547714
229.32,213.213,2.22222,8547727
230.991,228.723,0.740741,8547737
231.321,229.07,0.740741,8547738
231.851,229.628,0.740741,8547739
235.127,214.809,2.22222,8547730
235.765,215.062,2.22222,8547731
236.295,217.616,2.22222,8547733
237.349,233.517,0.740741,8547740
239.025,236.802,0.740741,8547742
241.804,239.582,0.740741,8547744
241.87,218.625,2.22222,8547734
243.513,221.821,2.22222,8547736
244.026,240.57,0.740741,8547745
244.23,242.008,0.740741,8547746
245.735,242.198,0.740741,8547747
246.249,243.603,0.740741,8547748
246.452,243.632,0.740741,8547749
247.957,244.234,0.740741,8547750
248.471,245.229,0.740741,8547751
250.759,235.947,2.22222,8547741
251.236,249.014,0.740741,8547753
253.314,250.306,0.740741,8547755
253.458,250.419,0.740741,8547756
256.369,237.404,2.22222,8547743
257.758,248.869,2.22222,8547752
258.591,254.7,0.740741,8547758
259.98,257.297,0.740741,8547759
260.125,249.805,2.22222,8547754
260.814,257.555,0.740741,8547760
262.203,258.325,0.740741,8547761
262.745,260.523,0.740741,8547762
263.454,261.232,0.740741,8547763
264.654,262.432,0.740741,8547764
266.057,263.835,0.740741,8547765
266.144,254.217,2.22222,8547757
268.28,265.579,0.740741,8547767
268.455,266.233,0.740741,8547768
269.414,267.192,0.740741,8547769
270.195,264.663,1.48148,8547766
271.302,269.08,0.740741,8547770
272.534,270.312,0.740741,8547771
273.527,271.304,0.740741,8547772
274.735,272.513,0.740741,8547773
275.595,273.373,0.740741,8547774
275.871,273.649,0.740741,8547775
276.957,274.004,0.740741,8547776
278.042,275.82,0.740741,8547777
281.117,278.895,0.740741,8547778
285.502,283.28,0.740741,8547779
286.602,284.379,0.740741,8547780
288.863,286.64,0.740741,8547782
289.123,286.9,0.740741,8547783
289.836,287.614,0.740741,8547784
292.059,289.814,0.740741,8547786
292.652,284.492,2.22222,8547781
294.281,290.967,0.740741,8547788
295.545,291.933,0.740741,8547790
296.503,292.95,0.740741,8547791
297.096,293.608,0.740741,8547792
297.767,295.11,0.740741,8547793
298.725,295.365,0.740741,8547794
299.318,295.961,0.740741,8547795
299.989,296.24,0.740741,8547796
300.947,296.539,0.740741,8547797
301.541,297.847,0.740741,8547798
303.17,299.673,0.740741,8547800
303.763,301.005,0.740741,8547801
304.757,302.535,0.740741,8547802
306.979,303.759,0.740741,8547805
309.061,306.839,0.740741,8547806
309.513,288.878,2.22222,8547785
310.57,290.039,2.22222,8547787
311.735,307.796,0.740741,8547808
313.505,308.333,0.740741,8547810
314.178,311.956,0.740741,8547811
315.015,312.073,0.740741,8547812
316.926,298.082,1.48148,8547799
317.729,291.099,2.22222,8547789
318.934,303.327,1.48148,8547803
319.198,316.975,0.740741,8547814
322.124,303.383,2.22222,8547804
323.378,307.59,2.22222,8547807
324.234,320.684,0.740741,8547816
325.976,308.243,2.22222,8547809
327.822,314.489,2.22222,8547813
330.204,327.982,0.740741,8547819
330.901,319.79,2.22222,8547815
331.295,329.073,0.740741,8547820
332.426,329.619,0.740741,8547821
334.651,332.429,0.740741,8547823
334.706,324.385,2.22222,8547817
335.398,333.176,0.740741,8547824
336.873,333.695,0.740741,8547825
