FinishTime,ArrivalTime,ServiceTime,ID
16.913,2.09823,0.740741,32630983
18.7969,3.98213,0.740741,32630984
20.1306,5.31583,0.740741,32630985
21.2963,6.48151,0.740741,32630986
21.6981,6.88327,0.740741,32630987
22.5379,7.72306,0.740741,32630988
25.1907,10.3759,0.740741,32630990
25.5213,10.7065,0.740741,32630991
29.6955,14.8807,0.740741,32630992
33.1429,18.3281,0.740741,32630993
33.4771,18.6623,0.740741,32630995
33.8512,19.0364,0.740741,32630996
34.1379,19.323,0.740741,32630997
37.0796,22.2648,0.740741,32631001
38.6117,8.98207,1.48148,32630989
41.211,26.3962,0.740741,32631003
41.3709,26.5561,0.740741,32631004
41.454,26.6392,0.740741,32631005
42.3528,27.538,0.740741,32631006
44.5951,29.7803,0.740741,32631007
49.1884,34.3736,0.740741,32631008
51.583,21.9533,1.48148,32630999
51.6621,36.8473,0.740741,32631010
52.805,37.9901,0.740741,32631011
53.0563,38.2415,0.740741,32631012
55.0386,40.2238,0.740741,32631013
56.4405,41.6257,0.740741,32631014
57.9365,43.1217,0.740741,32631016
59.9774,45.1626,0.740741,32631018
61.2907,46.4759,0.740741,32631019
61.3379,46.523,0.740741,32631020
62.7886,18.3441,2.22222,32630994
65.4918,21.0473,2.22222,32630998
66.5526,22.1082,2.22222,32631000
68.4323,53.6175,0.740741,32631023
69.7099,54.895,0.740741,32631025
70.0192,25.5748,2.22222,32631002
72.5955,57.7807,0.740741,32631026
73.3974,58.5826,0.740741,32631027
74.4273,59.6125,0.740741,32631028
74.4301,44.1426,1.48148,32631017
76.2977,61.4829,0.740741,32631030
77.0837,62.2688,0.740741,32631031
77.5221,62.7073,0.740741,32631032
78.8378,64.023,0.740741,32631033
79.3542,34.9097,2.22222,32631009
79.6308,64.816,0.740741,32631035
79.6487,64.8339,0.740741,32631036
82.1425,67.3277,0.740741,32631037
83.2472,68.2136,0.740741,32631039
84.5481,69.7333,0.740741,32631040
84.6551,69.8403,0.740741,32631041
85.1544,70.3396,0.740741,32631042
87.1453,42.7009,2.22222,32631015
87.4104,71.3168,0.740741,32631043
89.2421,72.6513,0.740741,32631045
89.2449,73.3226,0.740741,32631046
89.4859,73.5477,0.740741,32631047
91.1125,74.1349,0.740741,32631048
91.8985,76.6401,0.740741,32631049
92.337,76.9553,0.740741,32631050
93.6526,78.49,0.740741,32631051
94.169,78.7986,0.740741,32631052
96.486,81.6712,0.740741,32631053
96.5989,53.8957,1.48148,32631024
97.0436,82.2288,0.740741,32631054
97.6539,82.8391,0.740741,32631055
98.7172,83.9024,0.740741,32631056
100.078,85.2628,0.740741,32631057
101.692,86.8776,0.740741,32631058
102.001,87.1865,0.740741,32631059
103.474,88.6593,0.740741,32631060
104.295,89.4804,0.740741,32631061
105.17,59.8562,1.48148,32631029
105.843,91.0279,0.740741,32631063
105.979,91.1639,0.740741,32631064
