FinishTime,ArrivalTime,ServiceTime,ID
2.57084,0.348618,0.740741,43148716
5.46744,3.24521,0.740741,43148717
6.88876,4.66654,0.740741,43148719
7.68966,4.7573,0.740741,43148720
9.08272,6.58711,0.740741,43148721
11.3332,4.63828,2.22222,43148718
11.409,9.18675,0.740741,43148722
16.501,14.2788,0.740741,43148724
16.8561,14.6338,0.740741,43148725
18.8069,12.1402,2.22222,43148723
19.4335,17.2113,0.740741,43148726
20.0405,17.8183,0.740741,43148727
21.0291,18.1724,0.740741,43148728
21.9101,19.6879,0.740741,43148729
22.2627,19.7281,0.740741,43148730
23.2513,20.2567,0.740741,43148731
26.607,24.3848,0.740741,43148734
27.0744,24.8521,0.740741,43148735
27.862,25.6397,0.740741,43148736
28.8292,26.4841,0.740741,43148737
30.2269,28.0046,0.740741,43148738
30.649,21.2287,2.22222,43148732
31.1365,28.9142,0.740741,43148739
32.4491,30.0777,0.740741,43148740
34.091,31.8688,0.740741,43148742
34.6713,32.2362,0.740741,43148743
36.3132,33.4465,0.740741,43148744
36.3557,23.2675,2.22222,43148733
39.1158,30.3383,2.22222,43148741
39.3908,37.1686,0.740741,43148745
39.4168,37.1945,0.740741,43148746
41.338,38.9727,0.740741,43148747
43.6714,41.4492,0.740741,43148748
45.898,43.6758,0.740741,43148749
45.9335,43.7113,0.740741,43148750
48.3226,46.1004,0.740741,43148751
48.6742,46.4519,0.740741,43148752
49.0011,46.7789,0.740741,43148753
50.5449,47.4888,0.740741,43148754
51.4868,49.2645,0.740741,43148755
56.3207,54.0984,0.740741,43148757
56.7487,54.5265,0.740741,43148758
58.051,55.8288,0.740741,43148759
59.0444,56.8222,0.740741,43148760
59.9537,52.7951,2.22222,43148756
60.3323,58.1101,0.740741,43148761
61.2666,58.5301,0.740741,43148762
63.4888,60.3235,0.740741,43148765
64.3981,58.6147,1.48148,43148763
66.697,64.4748,0.740741,43148767
67.4715,59.4193,2.22222,43148764
68.9193,63.0163,1.48148,43148766
69.8975,67.6752,0.740741,43148769
70.2766,68.0544,0.740741,43148770
71.2719,69.0497,0.740741,43148771
72.6774,70.4552,0.740741,43148772
73.4941,70.6449,0.740741,43148773
73.6178,64.6481,2.22222,43148768
75.7163,71.1313,0.740741,43148775
75.8401,71.7027,0.740741,43148776
79.3441,70.8975,2.22222,43148774
79.7022,77.4799,0.740741,43148778
81.5663,78.4387,0.740741,43148779
82.9374,80.7152,0.740741,43148781
84.9977,77.3623,2.22222,43148777
85.5707,83.3484,0.740741,43148782
86.2512,79.5227,2.22222,43148780
87.22,83.7952,0.740741,43148783
87.7929,84.0855,0.740741,43148784
88.4734,84.3908,0.740741,43148785
89.4422,84.8964,0.740741,43148786
90.6956,85.8821,0.740741,43148788
92.2373,86.2251,0.740741,43148790
92.9178,86.5612,0.740741,43148791
93.8866,87.4222,0.740741,43148792
94.4595,88.1345,0.740741,43148793
95.1401,88.8823,0.740741,43148794
96.1088,89.3812,0.740741,43148795
96.6818,89.6133,0.740741,43148796
97.3623,90.6392,0.740741,43148797
98.4738,96.2515,0.740741,43148798
98.9918,96.7696,0.740741,43148799
99.5845,96.9975,0.740741,43148800
101.43,99.208,0.740741,43148801
101.591,86.1699,1.48148,43148789
102.688,85.4328,2.22222,43148787
104.116,101.894,0.740741,43148802
105.237,103.015,0.740741,43148803
107.191,104.969,0.740741,43148804
107.807,105.585,0.740741,43148805
107.879,105.656,0.740741,43148806
110.289,108.066,0.740741,43148807
111.725,109.503,0.740741,43148808
112.83,110.608,0.740741,43148810
113.947,110.931,0.740741,43148811
116.152,113.93,0.740741,43148813
117.098,114.163,0.740741,43148814
117.291,110.431,2.22222,43148809
118.375,115.232,0.740741,43148815
119.32,115.249,0.740741,43148816
119.514,116.627,0.740741,43148817
120.597,116.738,0.740741,43148818
121.542,116.949,0.740741,43148819
122.819,117.751,0.740741,43148821
123.764,120.924,0.740741,43148822
125.041,121.148,0.740741,43148824
126.18,122.078,0.740741,43148826
127.263,122.229,0.740741,43148827
128.209,122.954,0.740741,43148828
128.402,124.03,0.740741,43148829
129.486,124.117,0.740741,43148830
130.431,124.658,0.740741,43148831
131.708,124.814,0.740741,43148833
132.653,125.221,0.740741,43148834
132.847,125.29,0.740741,43148835
133.93,125.382,0.740741,43148836
134.875,125.571,0.740741,43148837
135.069,126.023,0.740741,43148838
136.152,126.559,0.740741,43148839
137.098,126.936,0.740741,43148840
137.291,127.887,0.740741,43148841
138.375,127.924,0.740741,43148842
139.514,134.739,0.740741,43148844
140.597,136.228,0.740741,43148845
141.542,137.016,0.740741,43148846
141.736,137.518,0.740741,43148847
142.819,137.717,0.740741,43148848
143.764,139.989,0.740741,43148849
143.958,140.103,0.740741,43148850
145.986,141.35,0.740741,43148852
146.18,141.662,0.740741,43148853
147.263,142.303,0.740741,43148854
148.209,143.071,0.740741,43148855
148.402,143.26,0.740741,43148856
149.486,144.093,0.740741,43148857
150.431,146.216,0.740741,43148858
150.625,146.763,0.740741,43148859
151.708,147.505,0.740741,43148860
152.653,147.568,0.740741,43148861
154.875,148.031,0.740741,43148864
155.069,149.219,0.740741,43148865
156.152,149.379,0.740741,43148866
157.098,149.436,0.740741,43148867
158.375,150.808,0.740741,43148869
159.32,151.654,0.740741,43148870
160.706,117.167,1.48148,43148820
161.736,112.08,2.22222,43148812
162.929,159.982,0.740741,43148872
165.877,120.991,2.22222,43148823
165.986,163.764,0.740741,43148873
166.18,121.871,2.22222,43148825
168.099,164.063,0.740741,43148874
168.208,164.089,0.740741,43148875
168.402,164.469,0.740741,43148876
170.431,165.662,0.740741,43148878
170.625,165.78,0.740741,43148879
172.544,167.176,0.740741,43148880
172.653,168.944,0.740741,43148881
172.847,169.246,0.740741,43148882
174.875,170.872,0.740741,43148884
175.069,171.169,0.740741,43148885
176.988,172.37,0.740741,43148886
177.291,173.225,0.740741,43148888
178.484,124.698,1.48148,43148832
179.21,175.003,0.740741,43148889
180.706,178.159,0.740741,43148891
181.432,178.643,0.740741,43148892
181.887,178.822,0.740741,43148893
182.929,179.143,0.740741,43148894
183.655,179.717,0.740741,43148895
184.109,181.256,0.740741,43148896
185.151,181.507,0.740741,43148897
185.935,183.712,0.740741,43148898
188.345,134.473,2.22222,43148843
188.425,186.203,0.740741,43148899
189.595,140.492,2.22222,43148851
190.567,187.814,0.740741,43148900
190.648,188.165,0.740741,43148901
192.789,189.22,0.740741,43148903
192.87,190.491,0.740741,43148904
194.04,190.783,0.740741,43148905
195.011,191.395,0.740741,43148906
196.262,192.351,0.740741,43148908
197.314,193.895,0.740741,43148910
198.484,195.555,0.740741,43148911
199.456,196.894,0.740741,43148912
201.678,198.915,0.740741,43148915
202.02,199.798,0.740741,43148916
203.9,200.118,0.740741,43148918
204.242,200.178,0.740741,43148919
205.151,201.146,0.740741,43148920
206.123,201.713,0.740741,43148921
207.373,204.25,0.740741,43148923
208.345,205.146,0.740741,43148924
209.595,206.141,0.740741,43148926
210.037,147.826,1.48148,43148862
212.278,210.056,0.740741,43148927
213.131,147.941,2.22222,43148863
214.04,149.911,2.22222,43148868
214.481,159.21,1.48148,43148871
217.042,214.82,0.740741,43148928
217.576,164.598,2.22222,43148877
218.484,170.77,2.22222,43148883
219.264,215.495,0.740741,43148929
219.798,215.572,0.740741,43148930
220.706,216.039,0.740741,43148931
221.486,217.68,0.740741,43148932
222.02,217.793,0.740741,43148933
223.709,220.517,0.740741,43148935
224.242,220.525,0.740741,43148936
225.151,220.708,0.740741,43148937
