FinishTime,ArrivalTime,ServiceTime,ID
4.57417,2.35194,0.740741,3348042
5.43222,3.21,0.740741,3348043
6.40006,4.17784,0.740741,3348044
8.16184,5.93962,0.740741,3348045
9.07618,6.85396,0.740741,3348046
9.3376,7.11538,0.740741,3348047
10.3841,7.48078,0.740741,3348048
11.2984,7.90274,0.740741,3348049
11.8795,9.65726,0.740741,3348050
14.3303,12.1081,0.740741,3348052
17.5272,10.8606,2.22222,3348051
19.9586,17.7364,0.740741,3348053
20.869,18.6468,0.740741,3348054
21.115,18.8928,0.740741,3348055
22.1808,19.138,0.740741,3348056
24.6332,22.411,0.740741,3348058
25.3134,20.2724,1.48148,3348057
26.8554,23.1496,0.740741,3348060
28.7788,26.5566,0.740741,3348061
29.1717,26.9494,0.740741,3348062
29.5995,22.9328,2.22222,3348059
31.3939,28.7085,0.740741,3348064
31.8217,29.2518,0.740741,3348065
33.6161,31.0035,0.740741,3348066
35.4455,28.2555,2.22222,3348063
35.9666,33.7444,0.740741,3348068
38.4884,31.4131,2.22222,3348067
40.9764,38.7542,0.740741,3348069
44.4594,42.2372,0.740741,3348070
44.5643,42.342,0.740741,3348071
47.7209,45.4986,0.740741,3348072
47.7329,45.5107,0.740741,3348073
49.7582,47.536,0.740741,3348074
50.6259,48.4037,0.740741,3348075
51.3192,49.097,0.740741,3348076
53.3321,51.1099,0.740741,3348077
58.5691,51.9024,2.22222,3348078
60.7575,54.0908,2.22222,3348079
60.7913,58.0421,0.740741,3348081
61.1051,54.4385,2.22222,3348080
62.9797,58.3376,0.740741,3348082
64.062,61.8397,0.740741,3348083
64.7865,62.5642,0.740741,3348084
67.1723,64.9501,0.740741,3348086
68.2697,63.8253,1.48148,3348085
68.4653,66.2431,0.740741,3348087
70.8498,68.6276,0.740741,3348089
74.1573,71.9351,0.740741,3348091
75.0957,68.429,2.22222,3348088
78.0898,71.4231,2.22222,3348090
83.31,78.8655,1.48148,3348092
83.4696,81.2474,0.740741,3348093
85.5322,81.5038,0.740741,3348095
87.914,81.7206,1.48148,3348096
88.0805,81.4139,2.22222,3348094
90.1363,86.4132,0.740741,3348098
90.3028,87.9109,0.740741,3348099
92.3585,87.9126,0.740741,3348100
92.4468,85.7801,2.22222,3348097
92.525,90.2384,0.740741,3348101
94.5807,92.0753,0.740741,3348102
