FinishTime,ArrivalTime,ServiceTime,ID
15.477,0.662233,0.740741,14940228
17.7947,2.97989,0.740741,14940229
21.8236,7.0088,0.740741,14940230
31.3632,16.5483,0.740741,14940233
31.3798,16.5649,0.740741,14940234
34.8943,20.0795,0.740741,14940235
35.4974,20.6826,0.740741,14940236
35.5887,20.7739,0.740741,14940237
36.7141,21.8993,0.740741,14940238
38.328,23.5132,0.740741,14940239
42.1024,27.2876,0.740741,14940241
43.0809,28.2661,0.740741,14940242
44.6197,0.175218,2.22222,14940226
44.6883,0.243896,2.22222,14940227
45.4035,30.5886,0.740741,14940243
49.0027,34.1878,0.740741,14940244
50.3522,35.5374,0.740741,14940245
51.5533,36.7384,0.740741,14940247
53.2639,8.81947,2.22222,14940231
56.0829,11.6385,2.22222,14940232
57.2717,42.4568,0.740741,14940251
58.5111,43.6963,0.740741,14940252
61.9056,47.0908,0.740741,14940254
62.5356,47.7208,0.740741,14940256
62.5697,47.7549,0.740741,14940257
65.8073,50.9925,0.740741,14940259
66.8854,52.0706,0.740741,14940260
68.1467,23.7023,2.22222,14940240
68.7914,53.9766,0.740741,14940261
69.5382,54.7234,0.740741,14940262
71.6336,56.8188,0.740741,14940263
72.1748,57.36,0.740741,14940265
72.8053,57.9905,0.740741,14940267
72.8927,58.0779,0.740741,14940268
77.4955,62.6807,0.740741,14940270
77.979,63.1642,0.740741,14940271
78.1953,63.3805,0.740741,14940273
78.5646,39.7716,1.48148,14940250
79.3956,63.5193,0.740741,14940274
80.6221,65.6959,0.740741,14940275
81.1041,36.6597,2.22222,14940246
81.7002,65.9665,0.740741,14940276
82.0266,37.5822,2.22222,14940248
82.9615,67.269,0.740741,14940277
83.6062,68.6251,0.740741,14940278
84.1051,39.2274,2.22222,14940249
87.2621,72.4473,0.740741,14940279
88.0604,73.2456,0.740741,14940280
89.457,49.7659,1.48148,14940258
89.6438,74.829,0.740741,14940281
90.1789,75.3641,0.740741,14940282
92.6742,77.8594,0.740741,14940284
92.763,77.9482,0.740741,14940285
94.0029,79.1881,0.740741,14940287
95.9244,61.524,1.48148,14940269
96.5096,81.6948,0.740741,14940288
96.8414,63.3385,1.48148,14940272
98.5496,83.7348,0.740741,14940289
100.129,45.7998,2.22222,14940253
100.229,85.4141,0.740741,14940290
101.25,47.3896,2.22222,14940255
101.319,86.5039,0.740741,14940291
103.228,88.4136,0.740741,14940292
103.795,88.98,0.740741,14940293
104.462,89.6475,0.740741,14940294
105.781,90.9661,0.740741,14940296
106.13,57.0378,2.22222,14940264
107.623,92.8078,0.740741,14940297
109.899,57.3845,2.22222,14940266
111.009,96.1944,0.740741,14940298
119.237,104.423,0.740741,14940303
120.032,105.217,0.740741,14940305
120.276,105.461,0.740741,14940306
120.437,75.993,2.22222,14940283
120.542,105.728,0.740741,14940307
122.275,107.461,0.740741,14940308
122.578,78.1333,2.22222,14940286
125.809,110.994,0.740741,14940310
127.247,112.432,0.740741,14940311
128.355,113.541,0.740741,14940313
130.841,116.026,0.740741,14940315
131.361,116.547,0.740741,14940316
132.101,117.286,0.740741,14940317
133.642,101.321,1.48148,14940301
135.31,90.8653,2.22222,14940295
137.213,122.399,0.740741,14940318
137.975,123.161,0.740741,14940320
138.113,123.298,0.740741,14940321
138.35,123.535,0.740741,14940322
138.799,123.984,0.740741,14940323
138.886,124.072,0.740741,14940324
139.286,124.472,0.740741,14940325
141.367,126.552,0.740741,14940326
142.412,97.9675,2.22222,14940299
142.421,126.999,0.740741,14940328
144.384,128.861,0.740741,14940330
145.656,130.03,0.740741,14940331
146.176,130.863,0.740741,14940332
146.916,130.865,0.740741,14940333
146.918,101.032,2.22222,14940300
148.457,131.7,0.740741,14940334
152.028,133.96,0.740741,14940336
152.305,137.214,0.740741,14940337
153.701,112.791,1.48148,14940312
156.282,141.467,0.740741,14940339
160.22,145.405,0.740741,14940341
160.645,145.83,0.740741,14940342
160.89,146.075,0.740741,14940343
161.552,146.737,0.740741,14940344
162.025,147.21,0.740741,14940345
162.057,103.913,2.22222,14940302
162.529,147.715,0.740741,14940347
162.605,147.791,0.740741,14940348
163.271,148.04,0.740741,14940349
163.849,104.852,2.22222,14940304
164.939,148.13,0.740741,14940350
166.843,150.274,0.740741,14940351
167.119,150.764,0.740741,14940352
168.42,109.161,2.22222,14940309
168.516,152.727,0.740741,14940354
168.916,114.755,2.22222,14940314
173.081,154.244,0.740741,14940356
175.034,154.676,0.740741,14940357
175.46,155.42,0.740741,14940358
176.367,158.24,0.740741,14940360
176.84,159.505,0.740741,14940361
176.871,160.108,0.740741,14940362
177.18,160.747,0.740741,14940363
177.344,162.209,0.740741,14940364
177.42,162.242,0.740741,14940365
178.664,162.759,0.740741,14940367
179.754,163.351,0.740741,14940368
181.934,165.891,0.740741,14940370
182.648,167.407,0.740741,14940371
183.841,169.026,0.740741,14940373
185.747,122.675,1.48148,14940319
185.911,169.549,0.740741,14940375
187.896,171.731,0.740741,14940376
188.8,127.596,1.48148,14940329
189.849,172.174,0.740741,14940377
190.275,173.728,0.740741,14940378
191.995,176.842,0.740741,14940383
194.427,179.612,0.740741,14940384
197.975,183.161,0.740741,14940386
198.552,183.737,0.740741,14940387
200.488,185.673,0.740741,14940389
200.742,185.927,0.740741,14940390
201.106,186.292,0.740741,14940391
201.638,126.669,2.22222,14940327
202.08,187.265,0.740741,14940393
203.615,188.638,0.740741,14940394
204.664,189.741,0.740741,14940395
206.652,191.837,0.740741,14940396
207.695,192.881,0.740741,14940397
208.207,193.392,0.740741,14940398
209.347,194.532,0.740741,14940399
209.63,194.815,0.740741,14940400
209.943,195.128,0.740741,14940401
210.527,132.506,2.22222,14940335
212.79,197.513,0.740741,14940402
214.781,138.203,2.22222,14940338
215.039,200.224,0.740741,14940403
215.17,200.356,0.740741,14940404
216.335,201.52,0.740741,14940406
216.637,201.822,0.740741,14940407
216.758,143.452,2.22222,14940340
219.291,204.476,0.740741,14940410
219.506,204.691,0.740741,14940411
221.467,205.583,0.740741,14940412
222.51,206.768,0.740741,14940413
223.056,208.241,0.740741,14940414
223.954,147.55,2.22222,14940346
224.161,208.374,0.740741,14940415
224.444,208.4,0.740741,14940416
225.342,208.921,0.740741,14940418
227.605,210.027,0.740741,14940419
229.596,210.097,0.740741,14940420
229.854,212.058,0.740741,14940421
229.985,212.423,0.740741,14940422
231.117,214.062,0.740741,14940423
231.15,214.683,0.740741,14940424
233.555,218.486,0.740741,14940427
234.106,218.749,0.740741,14940428
234.321,218.931,0.740741,14940429
236.281,220.736,0.740741,14940430
237.871,222.865,0.740741,14940432
239.896,151.986,2.22222,14940353
240.397,225.582,0.740741,14940434
240.427,225.612,0.740741,14940435
242.64,162.597,1.48148,14940366
243.023,228.208,0.740741,14940436
244.635,168.116,1.48148,14940372
246.283,231.469,0.740741,14940437
249.557,153.918,2.22222,14940355
252.685,184.509,1.48148,14940388
253.603,157.899,2.22222,14940359
254.711,187.057,1.48148,14940392
255.137,201.488,1.48148,14940405
257.899,243.084,0.740741,14940440
258.659,164.964,2.22222,14940369
260.747,169.099,2.22222,14940374
261.647,174.352,2.22222,14940379
262.556,247.741,0.740741,14940443
263.062,174.965,2.22222,14940380
263.334,248.519,0.740741,14940444
263.643,176.686,2.22222,14940381
264.372,249.067,0.740741,14940445
264.435,176.726,2.22222,14940382
265.426,249.6,0.740741,14940446
266.955,180.197,2.22222,14940385
267.5,250.164,0.740741,14940447
268.559,253.744,0.740741,14940448
269.525,254.516,0.740741,14940449
270.026,203.803,2.22222,14940408
270.056,203.925,2.22222,14940409
270.169,255.354,0.740741,14940450
272.714,256.443,0.740741,14940451
273.589,208.835,1.48148,14940417
275.562,258.572,0.740741,14940454
277.2,260.497,0.740741,14940456
277.371,261.193,0.740741,14940457
277.877,261.687,0.740741,14940458
278.54,263.725,0.740741,14940460
280.083,265.268,0.740741,14940461
281.769,266.737,0.740741,14940463
283.374,268.055,0.740741,14940465
285.313,270.498,0.740741,14940466
288.047,273.233,0.740741,14940467
288.751,273.936,0.740741,14940468
289.233,274.418,0.740741,14940469
290.029,233.648,1.48148,14940438
291.277,235.796,1.48148,14940439
293.694,278.879,0.740741,14940471
293.888,279.074,0.740741,14940472
294.017,279.202,0.740741,14940473
294.878,217.521,2.22222,14940425
296.585,281.771,0.740741,14940474
298.376,283.562,0.740741,14940475
298.832,284.017,0.740741,14940476
299.656,217.896,2.22222,14940426
299.686,221.377,2.22222,14940431
300.882,286.067,0.740741,14940477
300.923,286.108,0.740741,14940478
303.102,225.507,2.22222,14940433
305.063,290.248,0.740741,14940481
306.091,290.73,0.740741,14940482
306.83,245.634,2.22222,14940441
307.418,291.385,0.740741,14940483
307.971,247.571,2.22222,14940442
308.508,292.66,0.740741,14940484
308.703,292.705,0.740741,14940485
308.832,292.778,0.740741,14940486
311.4,294.599,0.740741,14940488
312.39,257.815,2.22222,14940452
313.191,297.461,0.740741,14940489
313.647,298.11,0.740741,14940490
314.471,298.14,0.740741,14940491
314.501,298.272,0.740741,14940492
315.527,258.043,1.48148,14940453
315.737,300.602,0.740741,14940494
317.917,302.398,0.740741,14940495
318.407,303.592,0.740741,14940496
320.497,305.682,0.740741,14940497
321.709,306.894,0.740741,14940498
322.823,308.008,0.740741,14940501
324.343,309.528,0.740741,14940502
326.127,311.312,0.740741,14940503
327.265,312.45,0.740741,14940504
328.283,313.468,0.740741,14940505
329.888,315.073,0.740741,14940506
329.998,315.183,0.740741,14940507
330.28,315.465,0.740741,14940508
331.053,316.238,0.740741,14940509
331.265,316.45,0.740741,14940510
331.689,316.875,0.740741,14940511
333.282,318.467,0.740741,14940512
333.299,318.484,0.740741,14940513
335.312,319.92,0.740741,14940514
336.23,258.811,2.22222,14940455
338.269,263.141,2.22222,14940459
338.714,266.522,2.22222,14940462
339.288,324.473,0.740741,14940516
341.212,326.398,0.740741,14940517
342.58,327.766,0.740741,14940518
342.671,327.857,0.740741,14940519
344.703,328.756,0.740741,14940521
344.813,329.209,0.740741,14940522
345.094,330.004,0.740741,14940523
345.868,330.193,0.740741,14940524
346.079,330.896,0.740741,14940525
346.354,288.342,1.48148,14940479
346.862,332.047,0.740741,14940526
347.269,267.232,2.22222,14940464
348.096,332.584,0.740741,14940527
348.196,333.381,0.740741,14940528
349.995,277.788,2.22222,14940470
350.127,334.03,0.740741,14940529
351.045,334.763,0.740741,14940530
353.084,337.4,0.740741,14940531
354.146,339.332,0.740741,14940532
354.569,339.755,0.740741,14940533
356.027,340.595,0.740741,14940534
357.395,341.143,0.740741,14940535
359.401,344.586,0.740741,14940536
359.999,345.184,0.740741,14940537
360.87,346.055,0.740741,14940538
360.92,346.105,0.740741,14940539
361.555,346.74,0.740741,14940540
363.082,348.267,0.740741,14940541
364.071,349.257,0.740741,14940542
364.835,350.02,0.740741,14940543
364.862,350.047,0.740741,14940544
365.295,350.48,0.740741,14940545
369.283,290.107,2.22222,14940480
369.711,354.897,0.740741,14940549
372.21,356.829,0.740741,14940551
372.801,293.621,2.22222,14940487
374.443,299.909,2.22222,14940493
374.813,359.093,0.740741,14940553
375.803,307.076,2.22222,14940499
376.349,361.534,0.740741,14940554
376.492,324.24,1.48148,14940515
376.852,362.038,0.740741,14940555
378.009,363.194,0.740741,14940556
380.726,365.911,0.740741,14940557
383.082,368.267,0.740741,14940558
383.578,368.763,0.740741,14940559
383.822,369.007,0.740741,14940560
383.96,369.145,0.740741,14940561
384.301,351.173,1.48148,14940546
384.712,369.897,0.740741,14940562
385.996,307.38,2.22222,14940500
386.472,371.657,0.740741,14940563
386.717,371.902,0.740741,14940564
387.365,372.55,0.740741,14940565
388.098,373.283,0.740741,14940566
390.002,375.187,0.740741,14940569
390.618,375.393,0.740741,14940570
394.253,379.438,0.740741,14940572
394.461,327.941,2.22222,14940520
394.877,380.062,0.740741,14940573
395.541,380.608,0.740741,14940574
397.897,382.76,0.740741,14940575
400.04,385.225,0.740741,14940577
401.763,386.949,0.740741,14940578
404.821,390.006,0.740741,14940579
405.882,391.067,0.740741,14940581
406.374,391.56,0.740741,14940582
406.77,375.429,1.48148,14940571
408.322,393.508,0.740741,14940583
408.484,393.669,0.740741,14940584
408.899,394.084,0.740741,14940585
409.042,353.75,2.22222,14940547
412.16,354.397,2.22222,14940548
412.817,398.002,0.740741,14940586
413.93,354.917,2.22222,14940550
415.112,357.268,2.22222,14940552
417.201,402.386,0.740741,14940588
418.66,373.869,2.22222,14940567
419.228,374.614,2.22222,14940568
420.72,405.905,0.740741,14940590
420.739,405.924,0.740741,14940591
421.178,406.363,0.740741,14940592
422.368,407.554,0.740741,14940593
424.863,410.048,0.740741,14940594
426.27,411.455,0.740741,14940595
427.612,412.797,0.740741,14940596
427.687,412.872,0.740741,14940597
427.853,413.038,0.740741,14940598
428.022,383.135,2.22222,14940576
428.1,413.286,0.740741,14940599
428.402,413.587,0.740741,14940600
428.745,413.681,0.740741,14940601
429.926,413.774,0.740741,14940602
430.45,414.038,0.740741,14940603
432.978,416.052,0.740741,14940605
433.475,416.518,0.740741,14940606
434.042,418.329,0.740741,14940607
435.436,390.992,2.22222,14940580
435.535,419.236,0.740741,14940608
435.993,420.724,0.740741,14940610
437.183,420.886,0.740741,14940611
439.678,423.227,0.740741,14940612
442.426,425.686,0.740741,14940614
442.502,426.233,0.740741,14940615
442.668,426.302,0.740741,14940616
444.465,429.65,0.740741,14940617
446.374,431.559,0.740741,14940619
446.797,431.982,0.740741,14940620
448.31,433.495,0.740741,14940621
448.797,433.982,0.740741,14940622
450.527,435.712,0.740741,14940623
450.969,436.154,0.740741,14940624
451.919,437.104,0.740741,14940625
452.388,420.18,1.48148,14940609
452.681,437.866,0.740741,14940626
454.306,439.491,0.740741,14940627
454.968,440.153,0.740741,14940628
455.036,440.221,0.740741,14940629
456.497,441.682,0.740741,14940630
457.241,441.923,0.740741,14940631
457.652,400.82,2.22222,14940587
