FinishTime,ArrivalTime,ServiceTime,ID
15.075,0.260208,0.740741,42758680
16.9104,2.09558,0.740741,42758681
18.8722,4.05735,0.740741,42758682
19.9171,5.10227,0.740741,42758683
20.881,6.06616,0.740741,42758685
21.6513,6.83652,0.740741,42758686
22.1055,7.29067,0.740741,42758688
22.7671,7.95225,0.740741,42758689
24.4617,9.64689,0.740741,42758690
25.4677,10.6529,0.740741,42758692
26.2222,11.4074,0.740741,42758693
26.8308,12.016,0.740741,42758694
27.6188,12.804,0.740741,42758695
29.6097,14.7949,0.740741,42758696
30.2341,15.4193,0.740741,42758697
30.5964,15.7816,0.740741,42758698
35.6772,20.8624,0.740741,42758699
36.8836,7.25395,1.48148,42758687
37.731,22.9162,0.740741,42758701
38.2914,23.4766,0.740741,42758703
38.3331,23.5183,0.740741,42758704
39.6441,24.8293,0.740741,42758705
40.212,25.3972,0.740741,42758706
40.5239,25.7091,0.740741,42758707
40.713,25.8982,0.740741,42758708
40.9869,26.1721,0.740741,42758710
41.1793,26.3645,0.740741,42758711
42.9475,28.1327,0.740741,42758712
45.6768,30.862,0.740741,42758714
50.1592,5.71475,2.22222,42758684
50.4921,32.7217,0.740741,42758716
51.6984,33.0279,0.740741,42758717
54.8573,9.65913,2.22222,42758691
57.1744,42.3596,0.740741,42758718
57.8176,43.0028,0.740741,42758719
59.8627,45.0479,0.740741,42758721
62.651,47.8362,0.740741,42758722
63.0556,48.2408,0.740741,42758723
65.2691,50.4542,0.740741,42758724
65.8205,51.0057,0.740741,42758725
65.9897,51.1749,0.740741,42758726
66.7381,51.9233,0.740741,42758727
66.804,51.9892,0.740741,42758728
66.9634,22.519,2.22222,42758700
67.6195,23.175,2.22222,42758702
70.3429,25.8985,2.22222,42758709
73.8168,29.3723,2.22222,42758713
75.8947,61.0799,0.740741,42758730
75.9871,31.5427,2.22222,42758715
76.0559,61.2411,0.740741,42758731
77.6717,62.8568,0.740741,42758732
78.3922,63.5774,0.740741,42758734
80.6841,65.8692,0.740741,42758735
80.8992,66.0844,0.740741,42758736
82.2374,67.4225,0.740741,42758737
82.9365,68.1216,0.740741,42758738
84.0957,69.2808,0.740741,42758741
84.1382,69.3233,0.740741,42758742
86.1827,71.3679,0.740741,42758744
87.7249,43.2804,2.22222,42758720
88.5089,73.6941,0.740741,42758745
90.7095,74.377,0.740741,42758748
90.8019,75.5349,0.740741,42758749
90.8707,75.9544,0.740741,42758750
93.5833,78.7685,0.740741,42758752
93.695,78.8802,0.740741,42758753
95.4989,78.9356,0.740741,42758754
95.7141,79.7201,0.740741,42758755
96.075,60.6194,1.48148,42758729
98.8801,84.0653,0.740741,42758756
98.9708,84.156,0.740741,42758757
99.6359,84.8211,0.740741,42758758
99.8812,85.0664,0.740741,42758759
101.379,86.5642,0.740741,42758762
101.976,68.3603,1.48148,42758739
103.424,88.6089,0.740741,42758763
104.389,89.5746,0.740741,42758764
105.51,90.6949,0.740741,42758765
106.417,91.6024,0.740741,42758766
106.426,91.6116,0.740741,42758767
108.969,94.1542,0.740741,42758768
110.871,96.0563,0.740741,42758769
111.703,96.8878,0.740741,42758770
113.05,98.2356,0.740741,42758772
113.644,63.0882,2.22222,42758733
113.695,98.2755,0.740741,42758773
113.786,98.8881,0.740741,42758774
115.683,100.868,0.740741,42758776
117.158,102.343,0.740741,42758778
117.197,102.382,0.740741,42758779
118.238,102.825,0.740741,42758780
119.204,103.752,0.740741,42758781
119.983,68.898,2.22222,42758740
120.325,105.124,0.740741,42758782
121.232,105.724,0.740741,42758783
121.241,106.2,0.740741,42758784
123.648,69.652,2.22222,42758743
123.784,106.42,0.740741,42758785
125.686,106.719,0.740741,42758786
126.538,107.237,0.740741,42758788
127.865,107.648,0.740741,42758789
128.459,108.464,0.740741,42758790
129.39,113.543,0.740741,42758793
131.878,115.968,0.740741,42758795
131.973,116.448,0.740741,42758796
133.053,116.863,0.740741,42758798
134.019,117.222,0.740741,42758799
134.798,117.584,0.740741,42758800
136.047,118.319,0.740741,42758802
136.056,118.476,0.740741,42758803
138.463,118.969,0.740741,42758804
138.599,120.397,0.740741,42758805
140.501,120.773,0.740741,42758806
141.332,122.311,0.740741,42758807
141.353,122.474,0.740741,42758808
142.68,122.978,0.740741,42758809
143.325,128.043,0.740741,42758811
144.768,129.953,0.740741,42758812
147.134,85.5732,1.48148,42758760
148.633,133.818,0.740741,42758813
148.686,133.871,0.740741,42758814
149.091,134.276,0.740741,42758815
149.266,134.452,0.740741,42758816
152.415,137.601,0.740741,42758817
154.367,74.1552,2.22222,42758746
156.338,141.523,0.740741,42758818
157.281,74.248,2.22222,42758747
157.325,111.801,1.48148,42758792
158.443,143.628,0.740741,42758819
160.626,145.811,0.740741,42758820
161.235,76.1664,2.22222,42758751
162.652,85.8891,2.22222,42758761
164.011,149.197,0.740741,42758821
164.86,150.046,0.740741,42758822
164.912,96.9086,2.22222,42758771
165.146,150.331,0.740741,42758824
166.548,99.7604,2.22222,42758775
167.122,152.307,0.740741,42758825
167.895,153.081,0.740741,42758826
168.228,102.249,2.22222,42758777
170.13,106.734,2.22222,42758787
170.962,110.882,2.22222,42758791
172.096,155.699,0.740741,42758828
172.139,156.535,0.740741,42758829
172.903,115.442,2.22222,42758794
174.049,159.234,0.740741,42758830
175.44,159.448,0.740741,42758831
176.065,161.25,0.740741,42758832
176.812,116.758,2.22222,42758797
177.222,117.651,1.48148,42758801
178.826,161.653,0.740741,42758834
179.675,162.465,0.740741,42758835
180.153,165.338,0.740741,42758836
181.908,167.093,0.740741,42758837
183.179,168.364,0.740741,42758838
185.441,170.626,0.740741,42758840
185.968,155.006,1.48148,42758827
186.351,171.536,0.740741,42758841
191.438,176.623,0.740741,42758842
192.282,161.569,1.48148,42758833
192.497,177.682,0.740741,42758843
193.131,126.471,2.22222,42758810
193.585,178.77,0.740741,42758845
193.82,179.006,0.740741,42758846
194.514,179.699,0.740741,42758847
195.762,180.947,0.740741,42758848
196.014,150.183,2.22222,42758823
196.196,181.381,0.740741,42758849
198.37,183.555,0.740741,42758850
200.475,185.661,0.740741,42758851
205.532,190.718,0.740741,42758853
206.214,191.399,0.740741,42758854
206.877,192.062,0.740741,42758855
207.488,192.673,0.740741,42758856
208.144,193.33,0.740741,42758857
210.018,195.203,0.740741,42758858
211.755,196.94,0.740741,42758859
211.959,197.144,0.740741,42758860
212.517,197.702,0.740741,42758861
213.346,198.532,0.740741,42758862
213.98,169.536,2.22222,42758839
214.372,199.557,0.740741,42758863
214.452,199.637,0.740741,42758864
214.472,199.657,0.740741,42758865
222.357,177.913,2.22222,42758844
222.677,207.862,0.740741,42758868
223.166,208.351,0.740741,42758869
224.372,209.557,0.740741,42758870
224.449,209.634,0.740741,42758871
226.933,212.118,0.740741,42758872
227.98,213.165,0.740741,42758874
228.269,213.454,0.740741,42758875
228.576,213.761,0.740741,42758876
229.736,214.921,0.740741,42758877
230.268,215.453,0.740741,42758878
231.606,216.791,0.740741,42758879
232.307,187.863,2.22222,42758852
234.42,219.605,0.740741,42758880
234.449,219.635,0.740741,42758881
236.385,221.57,0.740741,42758882
236.527,221.712,0.740741,42758883
237.366,222.551,0.740741,42758884
237.403,222.589,0.740741,42758885
237.58,222.765,0.740741,42758886
238.081,223.266,0.740741,42758888
239.264,223.895,0.740741,42758890
241.748,224.657,0.740741,42758891
242.538,224.797,0.740741,42758892
242.795,224.948,0.740741,42758893
243.084,225.045,0.740741,42758894
243.39,226.28,0.740741,42758895
244.551,226.702,0.740741,42758896
247.122,231.218,0.740741,42758899
249.235,231.96,0.740741,42758900
249.264,233.3,0.740741,42758901
251.2,233.943,0.740741,42758902
252.181,236.364,0.740741,42758904
252.76,237.945,0.740741,42758905
253.251,238.436,0.740741,42758906
254.132,239.317,0.740741,42758907
254.361,239.546,0.740741,42758908
256.448,241.634,0.740741,42758909
257.353,241.983,0.740741,42758911
258.371,243.556,0.740741,42758912
259.232,244.417,0.740741,42758913
259.386,244.571,0.740741,42758914
260.767,202.039,2.22222,42758866
262.913,248.098,0.740741,42758915
263.653,248.838,0.740741,42758916
263.873,249.058,0.740741,42758917
264.648,249.833,0.740741,42758918
265.658,205.211,2.22222,42758867
266.015,250.562,0.740741,42758920
266.157,250.83,0.740741,42758921
266.996,251.622,0.740741,42758922
268.2,223.275,1.48148,42758889
268.349,253.534,0.740741,42758923
271.44,230.513,1.48148,42758898
272.168,234.083,1.48148,42758903
273.558,258.743,0.740741,42758924
273.999,241.81,1.48148,42758910
274.627,259.812,0.740741,42758925
275.074,212.909,2.22222,42758873
278.346,263.531,0.740741,42758926
278.893,264.078,0.740741,42758927
279.042,264.227,0.740741,42758928
279.123,264.308,0.740741,42758929
279.302,264.487,0.740741,42758930
279.861,265.047,0.740741,42758931
280.273,223.02,2.22222,42758887
286.078,227.741,2.22222,42758897
288.272,273.457,0.740741,42758935
288.889,274.074,0.740741,42758936
289.04,274.225,0.740741,42758937
290.083,275.268,0.740741,42758938
291.997,277.182,0.740741,42758939
292.436,277.622,0.740741,42758940
294.66,279.845,0.740741,42758942
295.287,250.396,2.22222,42758919
298.155,283.34,0.740741,42758944
299.903,285.088,0.740741,42758945
300.915,286.101,0.740741,42758946
302.308,287.494,0.740741,42758948
302.626,287.811,0.740741,42758949
305.839,291.024,0.740741,42758950
309.172,294.357,0.740741,42758952
310.45,295.635,0.740741,42758953
310.583,295.768,0.740741,42758954
310.967,279.735,1.48148,42758941
312.789,268.344,2.22222,42758932
312.868,298.054,0.740741,42758955
313.59,298.775,0.740741,42758956
313.798,298.983,0.740741,42758957
313.914,299.099,0.740741,42758958
314.022,299.207,0.740741,42758960
315.345,300.53,0.740741,42758961
315.522,300.707,0.740741,42758962
315.73,300.906,0.740741,42758963
316.915,272.471,2.22222,42758933
316.943,272.499,2.22222,42758934
317.568,302.753,0.740741,42758965
320.653,303.584,0.740741,42758966
321.581,304.385,0.740741,42758967
325.265,305.024,0.740741,42758969
325.398,306.393,0.740741,42758970
325.781,307.538,0.740741,42758971
327.603,307.9,0.740741,42758972
328.405,309.327,0.740741,42758974
328.613,309.664,0.740741,42758975
328.729,311.933,0.740741,42758976
328.83,312.243,0.740741,42758977
328.837,313.671,0.740741,42758978
332.015,317.2,0.740741,42758979
332.767,317.952,0.740741,42758980
333.277,318.462,0.740741,42758981
335.59,320.775,0.740741,42758982
335.636,301.148,1.48148,42758964
338.103,323.288,0.740741,42758983
340.973,326.158,0.740741,42758985
