FinishTime,ArrivalTime,ServiceTime,ID
16.3777,1.56291,0.740741,34282056
19.536,4.72114,0.740741,34282057
19.8005,4.98564,0.740741,34282058
22.6878,7.87299,0.740741,34282059
24.0088,9.19397,0.740741,34282061
24.8656,10.0508,0.740741,34282062
26.6947,11.8799,0.740741,34282065
27.5709,12.7561,0.740741,34282066
28.2169,13.4021,0.740741,34282067
28.516,13.7012,0.740741,34282068
29.1328,14.318,0.740741,34282069
29.4048,14.59,0.740741,34282070
29.6618,14.8469,0.740741,34282071
31.0601,16.2453,0.740741,34282072
31.5589,16.7441,0.740741,34282073
32.6116,17.7967,0.740741,34282074
35.1287,20.3139,0.740741,34282075
35.3828,20.568,0.740741,34282076
37.3933,22.5785,0.740741,34282078
38.4498,23.6349,0.740741,34282079
38.8336,7.94367,1.48148,34282060
39.5015,24.6867,0.740741,34282080
40.4041,25.5893,0.740741,34282083
40.5875,25.7727,0.740741,34282084
43.1198,28.3049,0.740741,34282085
44.7359,29.9211,0.740741,34282087
46.7481,31.9333,0.740741,34282088
49.8902,35.0754,0.740741,34282089
51.484,36.6692,0.740741,34282091
54.5478,24.9181,1.48148,34282081
54.6797,39.8649,0.740741,34282092
54.8269,25.1973,1.48148,34282082
55.8938,41.0789,0.740741,34282093
57.1892,10.7208,2.22222,34282063
57.3743,42.5595,0.740741,34282094
58.0576,10.7632,2.22222,34282064
59.1581,44.3433,0.740741,34282095
60.2092,45.3944,0.740741,34282096
60.6465,45.8316,0.740741,34282097
60.7488,45.9339,0.740741,34282098
61.5119,46.6971,0.740741,34282100
61.9382,47.1233,0.740741,34282101
63.5782,48.7634,0.740741,34282102
64.6702,49.8554,0.740741,34282103
65.018,20.5736,2.22222,34282077
65.7187,50.9039,0.740741,34282104
66.3054,51.4906,0.740741,34282105
69.3626,52.1341,0.740741,34282106
69.4945,53.2148,0.740741,34282107
70.035,55.2202,0.740741,34282108
71.2033,56.3885,0.740741,34282109
72.1899,57.3751,0.740741,34282110
73.053,58.2382,0.740741,34282111
73.2433,58.4285,0.740741,34282112
73.6208,29.1403,2.22222,34282086
76.0958,61.281,0.740741,34282113
76.9903,62.1755,0.740741,34282114
77.55,62.7352,0.740741,34282115
79.5494,64.7346,0.740741,34282116
79.5644,64.7496,0.740741,34282117
79.6837,64.8689,0.740741,34282118
80.8281,66.0132,0.740741,34282119
81.1941,66.3793,0.740741,34282120
82.8205,68.0057,0.740741,34282121
85.7468,70.932,0.740741,34282123
86.4757,71.6609,0.740741,34282124
86.6538,36.0904,2.22222,34282090
86.8194,72.0046,0.740741,34282125
90.9559,46.5115,2.22222,34282099
94.3809,79.5661,0.740741,34282127
94.667,79.8522,0.740741,34282128
94.8075,79.9927,0.740741,34282129
95.9822,81.1674,0.740741,34282130
96.6412,81.8264,0.740741,34282131
97.7421,82.9273,0.740741,34282133
97.9878,83.173,0.740741,34282134
98.405,83.5902,0.740741,34282135
99.6679,84.8531,0.740741,34282136
100.673,85.8579,0.740741,34282137
102.895,88.0806,0.740741,34282139
103.551,88.7359,0.740741,34282140
103.627,88.8126,0.740741,34282141
104.561,89.7461,0.740741,34282142
107.083,92.2684,0.740741,34282143
107.605,92.7904,0.740741,34282144
111.457,96.6422,0.740741,34282145
113.459,69.0147,2.22222,34282122
113.747,98.9321,0.740741,34282148
115.328,100.513,0.740741,34282150
116.271,101.457,0.740741,34282151
116.512,72.0679,2.22222,34282126
120.635,105.82,0.740741,34282152
121.448,106.633,0.740741,34282153
121.923,107.109,0.740741,34282154
126.311,111.496,0.740741,34282155
126.571,111.756,0.740741,34282156
127.151,82.707,2.22222,34282132
127.478,112.664,0.740741,34282158
128.399,113.584,0.740741,34282159
131.394,86.9493,2.22222,34282138
131.78,116.965,0.740741,34282161
131.853,117.039,0.740741,34282162
132.761,117.947,0.740741,34282164
133.106,118.291,0.740741,34282165
134.675,119.86,0.740741,34282166
135.133,120.318,0.740741,34282167
135.45,120.499,0.740741,34282168
137.912,123.097,0.740741,34282169
141.126,123.665,0.740741,34282170
141.966,124.544,0.740741,34282172
142.131,97.6868,2.22222,34282146
142.206,97.7615,2.22222,34282147
142.293,126.646,0.740741,34282174
143.214,127.234,0.740741,34282175
145.527,99.9525,2.22222,34282149
146.321,127.744,0.740741,34282177
146.668,128.507,0.740741,34282179
147.164,129.332,0.740741,34282180
147.921,130.061,0.740741,34282182
149.49,130.995,0.740741,34282183
150.265,132.827,0.740741,34282185
152.727,136.406,0.740741,34282186
155.94,138.133,0.740741,34282187
156.201,138.8,0.740741,34282188
156.781,139.65,0.740741,34282189
157.003,140.544,0.740741,34282191
157.021,141.508,0.740741,34282192
157.108,141.512,0.740741,34282193
158.029,142.821,0.740741,34282194
161.136,145.026,0.740741,34282197
161.41,145.686,0.740741,34282198
161.483,146.133,0.740741,34282199
162.338,147.523,0.740741,34282200
162.461,147.646,0.740741,34282201
162.903,148.088,0.740741,34282202
164.304,148.347,0.740741,34282203
164.762,149.034,0.740741,34282204
165.08,149.781,0.740741,34282205
170.755,149.826,0.740741,34282207
171.016,150.498,0.740741,34282208
171.596,151.983,0.740741,34282209
171.923,155.972,0.740741,34282213
172.844,156.127,0.740741,34282214
175.157,156.991,0.740741,34282215
175.838,157.457,0.740741,34282216
175.951,157.856,0.740741,34282217
176.225,159.779,0.740741,34282218
177.341,162.526,0.740741,34282220
177.594,162.78,0.740741,34282221
178.541,163.726,0.740741,34282222
181.584,116.692,1.48148,34282160
181.832,167.017,0.740741,34282223
183.759,168.944,0.740741,34282225
184.319,169.504,0.740741,34282226
186.632,124.742,1.48148,34282173
192.246,177.431,0.740741,34282228
192.75,177.935,0.740741,34282229
192.865,178.05,0.740741,34282230
192.942,178.127,0.740741,34282231
193.324,112.558,2.22222,34282157
193.353,178.538,0.740741,34282232
193.409,178.595,0.740741,34282233
193.906,179.091,0.740741,34282234
194.138,179.323,0.740741,34282235
196.399,180.514,0.740741,34282236
196.721,181.906,0.740741,34282237
197.911,183.097,0.740741,34282238
198.573,183.387,0.740741,34282239
199.255,117.534,2.22222,34282163
199.275,184.46,0.740741,34282240
201.391,124.493,2.22222,34282171
201.447,184.497,0.740741,34282241
201.465,127.593,2.22222,34282176
201.841,128.087,2.22222,34282178
202.185,184.837,0.740741,34282242
207.061,186.6,0.740741,34282243
207.564,186.784,0.740741,34282244
207.68,189.68,0.740741,34282245
208.168,190.308,0.740741,34282248
208.224,190.35,0.740741,34282249
208.721,191.757,0.740741,34282250
208.953,192.878,0.740741,34282251
211.213,193.551,0.740741,34282252
211.536,194.262,0.740741,34282253
212.726,195.063,0.740741,34282254
213.388,195.481,0.740741,34282255
214.07,195.645,0.740741,34282256
214.09,197.313,0.740741,34282257
216.205,200.287,0.740741,34282258
216.262,200.954,0.740741,34282259
216.862,202.047,0.740741,34282261
217,202.089,0.740741,34282262
219.786,131.504,1.48148,34282184
221.876,203.038,0.740741,34282263
222.379,203.871,0.740741,34282264
222.494,204.921,0.740741,34282265
222.953,207.567,0.740741,34282267
225.138,143.074,1.48148,34282195
226.528,211.713,0.740741,34282270
228.778,213.963,0.740741,34282271
228.949,214.134,0.740741,34282272
229.406,214.592,0.740741,34282273
231.712,216.898,0.740741,34282274
232.099,217.284,0.740741,34282275
232.502,129.837,2.22222,34282181
234.6,219.785,0.740741,34282277
235.18,220.365,0.740741,34282278
235.846,139.692,2.22222,34282190
236.691,221.573,0.740741,34282279
237.772,222.957,0.740741,34282280
238.748,223.933,0.740741,34282281
239.045,224.23,0.740741,34282282
239.613,224.798,0.740741,34282284
241.204,225.633,0.740741,34282285
242.134,227.319,0.740741,34282286
242.948,144.985,2.22222,34282196
243.593,228.191,0.740741,34282287
246.606,153.207,1.48148,34282212
247.773,149.821,2.22222,34282206
250.66,189.899,1.48148,34282246
253.548,152.001,2.22222,34282210
254.917,240.102,0.740741,34282290
256.422,241.607,0.740741,34282292
257.983,243.168,0.740741,34282293
259.093,244.278,0.740741,34282294
259.364,152.81,2.22222,34282211
259.869,245.054,0.740741,34282295
260.121,245.306,0.740741,34282297
260.276,245.461,0.740741,34282298
261.421,245.914,0.740741,34282299
262.503,160.532,2.22222,34282219
263.085,247.33,0.740741,34282301
264.23,167.574,2.22222,34282224
264.809,172.556,2.22222,34282227
265.475,248.005,0.740741,34282302
266.32,190.24,2.22222,34282247
267.402,201.088,2.22222,34282260
268.363,248.599,0.740741,34282303
269.731,251.049,0.740741,34282304
270.952,254.246,0.740741,34282305
271.237,254.423,0.740741,34282306
272.797,256.642,0.740741,34282307
274.179,257.318,0.740741,34282309
274.683,257.763,0.740741,34282310
274.922,257.828,0.740741,34282311
274.936,258.606,0.740741,34282312
275.091,259.374,0.740741,34282313
276.236,259.575,0.740741,34282314
277.9,260.163,0.740741,34282317
279.624,261.091,0.740741,34282319
280.29,261.202,0.740741,34282320
281.135,261.529,0.740741,34282321
282.217,265.749,0.740741,34282322
284.546,267.438,0.740741,34282324
285.767,267.668,0.740741,34282325
286.052,270.325,0.740741,34282326
287.612,271.228,0.740741,34282327
288.722,271.616,0.740741,34282328
288.994,272.638,0.740741,34282329
289.498,274.501,0.740741,34282330
290.603,275.788,0.740741,34282331
292.132,276.517,0.740741,34282333
292.715,277.648,0.740741,34282335
293.859,277.789,0.740741,34282336
294.439,279.197,0.740741,34282337
297.032,280.567,0.740741,34282340
297.839,205.07,2.22222,34282266
298.511,208.816,2.22222,34282268
299.361,281.874,0.740741,34282342
300.582,282.91,0.740741,34282343
300.866,283.031,0.740741,34282344
302.427,284.001,0.740741,34282345
303.537,286.513,0.740741,34282346
303.809,288.928,0.740741,34282347
307.089,292.274,0.740741,34282349
312.266,297.451,0.740741,34282351
312.694,297.879,0.740741,34282353
312.913,211.574,2.22222,34282269
314.802,299.987,0.740741,34282354
317.744,302.929,0.740741,34282356
317.943,219.012,2.22222,34282276
318.256,303.442,0.740741,34282357
318.628,303.813,0.740741,34282358
320.116,224.433,2.22222,34282283
322.288,228.975,2.22222,34282288
323.621,305.193,0.740741,34282363
323.936,233.455,2.22222,34282289
324.735,241.323,2.22222,34282291
325.878,245.292,2.22222,34282296
327.509,307.01,0.740741,34282366
327.728,307.352,0.740741,34282367
329.617,312.169,0.740741,34282368
329.799,313.394,0.740741,34282369
332.758,314.568,0.740741,34282371
333.071,314.974,0.740741,34282372
333.443,315.016,0.740741,34282373
334.072,315.553,0.740741,34282374
336.447,316.488,0.740741,34282377
338.436,321.364,0.740741,34282380
339.549,323.773,0.740741,34282382
340.959,246.049,1.48148,34282300
341.896,324.891,0.740741,34282384
342.098,326.122,0.740741,34282385
342.629,327.815,0.740741,34282386
343.424,328.609,0.740741,34282387
344.432,329.213,0.740741,34282388
344.854,330.039,0.740741,34282389
347.374,331.438,0.740741,34282390
347.886,333.015,0.740741,34282392
348.886,333.915,0.740741,34282393
349.726,334.912,0.740741,34282394
350.071,335.256,0.740741,34282395
351.261,335.953,0.740741,34282396
351.786,336.971,0.740741,34282397
351.917,336.978,0.740741,34282398
352.396,257.3,1.48148,34282308
353.566,337.177,0.740741,34282400
355.774,340.442,0.740741,34282403
356.72,341.905,0.740741,34282404
357.143,342.328,0.740741,34282405
358.329,343.514,0.740741,34282406
358.464,343.649,0.740741,34282407
360.613,345.798,0.740741,34282408
362.188,346.185,0.740741,34282409
362.539,347.724,0.740741,34282410
362.986,348.171,0.740741,34282411
363.701,348.551,0.740741,34282412
364.885,349.107,0.740741,34282414
366.076,349.251,0.740741,34282415
366.601,349.503,0.740741,34282416
366.732,350.02,0.740741,34282417
368.066,351.619,0.740741,34282419
368.381,352.482,0.740741,34282420
369.179,352.606,0.740741,34282421
370.322,353.048,0.740741,34282422
371.535,355.082,0.740741,34282424
371.958,356.92,0.740741,34282425
373.144,357.048,0.740741,34282426
373.279,358.022,0.740741,34282427
377.354,359.404,0.740741,34282430
377.801,360.198,0.740741,34282431
378.516,361.722,0.740741,34282432
379.356,363.372,0.740741,34282433
379.7,363.791,0.740741,34282434
380.891,363.894,0.740741,34282435
381.547,365.523,0.740741,34282437
382.534,367.719,0.740741,34282438
382.955,368.141,0.740741,34282439
383.195,368.212,0.740741,34282440
384.043,369.228,0.740741,34282441
385.137,369.802,0.740741,34282442
386.772,371.365,0.740741,34282445
388.094,372.859,0.740741,34282447
390.243,372.983,0.740741,34282448
391.818,373.023,0.740741,34282449
392.169,373.239,0.740741,34282450
392.615,374.416,0.740741,34282451
393.331,374.489,0.740741,34282452
394.171,374.507,0.740741,34282453
394.515,375.559,0.740741,34282454
395.706,375.941,0.740741,34282455
396.362,376.122,0.740741,34282457
397.348,378.591,0.740741,34282458
397.77,380.442,0.740741,34282459
398.01,381.38,0.740741,34282460
398.858,381.786,0.740741,34282461
399.952,381.807,0.740741,34282462
400.219,382.89,0.740741,34282463
401.164,383.146,0.740741,34282464
401.587,384.044,0.740741,34282465
402.909,386.117,0.740741,34282467
406.633,387.378,0.740741,34282469
408.146,390.294,0.740741,34282472
408.986,390.682,0.740741,34282473
409.33,391.962,0.740741,34282474
410.521,393.237,0.740741,34282475
411.045,394,0.740741,34282476
411.714,396.899,0.740741,34282477
412.193,397.378,0.740741,34282478
416.937,402.123,0.740741,34282480
417.64,402.825,0.740741,34282481
417.844,403.029,0.740741,34282482
418.722,403.907,0.740741,34282483
419.945,405.131,0.740741,34282486
421.448,406.176,0.740741,34282487
421.798,406.932,0.740741,34282488
422.961,407.857,0.740741,34282490
423.8,408.601,0.740741,34282491
424.223,259.987,2.22222,34282315
425.335,410.463,0.740741,34282492
425.86,410.773,0.740741,34282493
426.528,411.05,0.740741,34282494
427.008,411.119,0.740741,34282495
427.64,260.034,2.22222,34282316
431.752,413.707,0.740741,34282497
432.454,413.879,0.740741,34282498
432.501,260.368,2.22222,34282318
432.659,414.157,0.740741,34282499
434.561,417.423,0.740741,34282501
434.68,417.578,0.740741,34282502
434.76,418.402,0.740741,34282503
436.263,419.092,0.740741,34282504
436.613,419.104,0.740741,34282505
437.775,421.772,0.740741,34282507
438.615,421.951,0.740741,34282508
440.15,424.199,0.740741,34282510
441.58,426.765,0.740741,34282511
441.823,427.006,0.740741,34282513
443.015,428.2,0.740741,34282514
444.804,276.029,1.48148,34282332
446.567,431.484,0.740741,34282516
447.491,432.676,0.740741,34282518
448.98,434.165,0.740741,34282519
450.58,435.765,0.740741,34282520
452.913,438.098,0.740741,34282521
453.378,438.563,0.740741,34282522
453.616,438.801,0.740741,34282523
454.527,439.712,0.740741,34282524
455.642,267.184,2.22222,34282323
456.239,441.424,0.740741,34282526
456.43,441.615,0.740741,34282527
457.212,442.397,0.740741,34282528
458.137,443.322,0.740741,34282529
458.654,443.839,0.740741,34282530
459.734,444.919,0.740741,34282531
460.691,444.928,0.740741,34282532
462.084,446.191,0.740741,34282534
462.306,446.373,0.740741,34282535
463.335,277.308,2.22222,34282334
463.795,446.909,0.740741,34282536
464.887,279.615,2.22222,34282338
465.395,447.066,0.740741,34282537
467.728,447.486,0.740741,34282538
468.193,448.045,0.740741,34282539
469.342,449.318,0.740741,34282541
469.74,453.417,0.740741,34282542
471.054,455.127,0.740741,34282544
471.245,455.983,0.740741,34282545
472.027,456.595,0.740741,34282546
476.268,292.002,1.48148,34282348
476.505,461.691,0.740741,34282549
480.631,280.369,2.22222,34282339
481.069,466.254,0.740741,34282550
481.142,466.327,0.740741,34282551
481.95,467.135,0.740741,34282552
482.657,467.842,0.740741,34282553
482.735,467.92,0.740741,34282554
483.827,469.012,0.740741,34282555
484.192,304.442,1.48148,34282359
484.222,469.407,0.740741,34282556
485.705,470.891,0.740741,34282557
486.218,281.794,2.22222,34282341
490.813,475.998,0.740741,34282560
491.936,293.992,2.22222,34282350
493.237,297.654,2.22222,34282352
494.14,479.325,0.740741,34282562
495.399,300.17,2.22222,34282355
495.445,480.313,0.740741,34282564
496.903,482.088,0.740741,34282565
497.846,483.031,0.740741,34282566
501.226,486.412,0.740741,34282567
501.236,486.421,0.740741,34282568
504.473,304.462,2.22222,34282360
505.326,490.512,0.740741,34282569
506.799,304.501,2.22222,34282361
506.808,491.993,0.740741,34282570
508.311,493.497,0.740741,34282571
508.624,493.692,0.740741,34282573
508.955,493.866,0.740741,34282574
509.66,304.782,2.22222,34282362
510.214,494.972,0.740741,34282575
511.718,495.552,0.740741,34282577
512.661,497.063,0.740741,34282578
513.16,305.224,2.22222,34282364
513.822,306.169,2.22222,34282365
513.851,313.953,2.22222,34282370
515.335,315.639,2.22222,34282375
516.051,497.568,0.740741,34282580
516.56,316.439,2.22222,34282376
