FinishTime,ArrivalTime,ServiceTime,ID
17.8604,3.04557,0.740741,42429480
22.6374,7.82261,0.740741,42429482
24.3993,9.58444,0.740741,42429483
25.2558,10.441,0.740741,42429486
25.6918,10.8769,0.740741,42429487
27.7839,12.9691,0.740741,42429489
28.5264,13.7116,0.740741,42429490
30.0164,15.2016,0.740741,42429491
32.4918,17.677,0.740741,42429492
32.7355,17.9207,0.740741,42429493
33.5686,18.7538,0.740741,42429494
36.3246,21.5098,0.740741,42429496
36.9139,22.0991,0.740741,42429497
37.3869,22.5721,0.740741,42429498
37.9046,23.0898,0.740741,42429499
38.3493,23.5345,0.740741,42429500
39.4,24.5852,0.740741,42429501
41.9991,27.1843,0.740741,42429502
43.5393,28.7245,0.740741,42429504
43.5501,28.7353,0.740741,42429505
45.1547,0.710298,2.22222,42429479
45.4439,30.6291,0.740741,42429506
47.3066,31.2485,0.740741,42429507
48.3834,31.9445,0.740741,42429509
49.0201,4.57564,2.22222,42429481
51.1394,32.8087,0.740741,42429510
51.7287,33.3038,0.740741,42429511
52.2017,33.3261,0.740741,42429512
52.7194,34.5115,0.740741,42429513
53.1641,34.8017,0.740741,42429514
54.2148,35.211,0.740741,42429515
54.2634,9.81898,2.22222,42429484
54.723,10.2786,2.22222,42429485
57.1001,12.6557,2.22222,42429488
58.3542,37.7583,0.740741,42429517
58.3649,39.1827,0.740741,42429518
59.9696,41.3043,0.740741,42429519
62.1214,45.605,0.740741,42429521
63.1982,46.8292,0.740741,42429522
63.8775,19.433,2.22222,42429495
65.9542,50.1977,0.740741,42429524
66.5435,51.4626,0.740741,42429525
67.2453,52.4304,0.740741,42429526
69.2373,54.4224,0.740741,42429527
69.4892,54.6744,0.740741,42429528
71.7243,27.2798,2.22222,42429503
72.4374,57.6226,0.740741,42429529
72.6132,57.7984,0.740741,42429530
73.3516,58.5368,0.740741,42429531
73.5488,58.734,0.740741,42429532
74.6703,59.8555,0.740741,42429533
76.9362,61.4656,0.740741,42429536
77.18,31.7245,2.22222,42429508
78.013,61.9494,0.740741,42429537
78.6923,61.9688,0.740741,42429538
80.7691,62.8988,0.740741,42429539
81.3583,63.724,0.740741,42429540
82.0601,65.4687,0.740741,42429541
84.0521,65.9185,0.740741,42429542
84.304,67.7116,0.740741,42429543
86.4436,36.0224,2.22222,42429516
86.5391,69.6176,0.740741,42429544
87.2522,72.0848,0.740741,42429545
88.1664,73.0733,0.740741,42429547
89.1337,74.3189,0.740741,42429548
89.8883,44.4604,2.22222,42429520
89.9375,75.1227,0.740741,42429549
91.7511,75.2876,0.740741,42429550
92.8278,76.6133,0.740741,42429552
93.4645,48.7228,2.22222,42429523
95.5839,79.5219,0.740741,42429554
96.1732,79.6665,0.740741,42429555
96.8749,80.1514,0.740741,42429556
99.1188,82.7979,0.740741,42429558
101.258,83.2835,0.740741,42429559
101.354,85.1852,0.740741,42429560
102.067,85.7492,0.740741,42429561
103.161,88.3463,0.740741,42429562
105.397,60.9528,2.22222,42429534
105.599,61.155,2.22222,42429535
105.628,90.8132,0.740741,42429563
106.571,91.7563,0.740741,42429565
107.086,92.2717,0.740741,42429566
107.761,92.9466,0.740741,42429567
110.399,93.2176,0.740741,42429569
110.988,93.4951,0.740741,42429570
111.69,94.2181,0.740741,42429571
113.934,94.6609,0.740741,42429572
116.073,95.7603,0.740741,42429573
116.169,95.992,0.740741,42429574
116.882,96.2325,0.740741,42429575
117.058,72.2964,2.22222,42429546
117.976,97.8311,0.740741,42429576
120.212,100.316,0.740741,42429577
120.614,90.9847,1.48148,42429564
120.777,105.962,0.740741,42429579
121.386,106.292,0.740741,42429580
121.624,75.3878,2.22222,42429551
122.012,107.197,0.740741,42429581
122.992,108.178,0.740741,42429582
123.137,76.6405,2.22222,42429553
128.291,113.477,0.740741,42429583
128.497,80.8036,2.22222,42429557
128.535,113.721,0.740741,42429584
128.847,114.032,0.740741,42429586
130.888,114.666,0.740741,42429587
130.984,115.021,0.740741,42429588
131.697,115.38,0.740741,42429589
131.872,115.676,0.740741,42429590
132.791,115.901,0.740741,42429591
135.027,117.629,0.740741,42429592
135.429,117.705,0.740741,42429593
135.591,119.577,0.740741,42429594
136.201,120.835,0.740741,42429595
136.439,120.908,0.740741,42429596
136.827,121.63,0.740741,42429597
137.807,121.68,0.740741,42429598
137.909,93.0587,2.22222,42429568
137.952,121.83,0.740741,42429599
143.106,122.814,0.740741,42429600
143.311,123.698,0.740741,42429601
143.35,126.48,0.740741,42429602
143.662,127.892,0.740741,42429603
145.703,128.51,0.740741,42429604
146.511,129.623,0.740741,42429606
147.606,131.818,0.740741,42429608
149.842,131.903,0.740741,42429609
150.044,101.73,2.22222,42429578
150.406,132.041,0.740741,42429611
151.016,132.777,0.740741,42429612
152.622,135.639,0.740741,42429615
152.724,136.056,0.740741,42429616
152.766,137.656,0.740741,42429617
157.921,138.643,0.740741,42429618
158.126,140.059,0.740741,42429619
158.165,141.635,0.740741,42429620
158.411,113.967,2.22222,42429585
158.678,143.863,0.740741,42429621
160.518,144.274,0.740741,42429622
161.326,144.689,0.740741,42429623
162.42,147.236,0.740741,42429624
164.657,148.066,0.740741,42429625
164.859,149.217,0.740741,42429626
165.221,149.345,0.740741,42429627
165.83,150.736,0.740741,42429628
166.457,134.945,1.48148,42429614
167.437,151.705,0.740741,42429629
167.823,153.008,0.740741,42429630
168.044,153.229,0.740741,42429631
172.736,153.673,0.740741,42429632
172.941,154.571,0.740741,42429633
172.98,154.593,0.740741,42429634
