FinishTime,ArrivalTime,ServiceTime,ID
18.7814,3.96654,0.740741,37430688
19.9394,5.12459,0.740741,37430689
20.0145,5.19967,0.740741,37430690
20.2478,5.433,0.740741,37430691
20.3074,5.49255,0.740741,37430692
20.8969,6.0821,0.740741,37430693
20.9738,6.15904,0.740741,37430694
21.1677,6.3529,0.740741,37430695
22.419,7.60416,0.740741,37430696
22.5387,7.7239,0.740741,37430697
22.7112,7.89634,0.740741,37430698
24.5077,9.69286,0.740741,37430699
25.7508,10.936,0.740741,37430700
25.9327,11.1179,0.740741,37430701
27.0466,12.2317,0.740741,37430702
27.3734,12.5586,0.740741,37430703
28.5977,13.7829,0.740741,37430704
29.8596,15.0448,0.740741,37430705
35.6107,20.7959,0.740741,37430706
36.2042,21.3894,0.740741,37430707
36.385,21.5702,0.740741,37430708
37.399,22.5842,0.740741,37430709
37.5268,22.712,0.740741,37430710
38.1007,23.2858,0.740741,37430711
43.0867,28.2719,0.740741,37430716
43.6132,28.7984,0.740741,37430717
44.706,29.8912,0.740741,37430718
44.9175,30.1027,0.740741,37430719
46.8463,32.0315,0.740741,37430720
50.9846,36.1698,0.740741,37430722
52.0539,37.2391,0.740741,37430723
52.2859,37.4711,0.740741,37430724
52.7963,37.9815,0.740741,37430725
53.5448,38.73,0.740741,37430726
53.8021,38.9872,0.740741,37430727
55.0752,40.2604,0.740741,37430729
55.5019,40.6871,0.740741,37430730
56.4489,41.634,0.740741,37430731
56.4704,26.8408,1.48148,37430715
57.9015,42.5787,0.740741,37430732
59.2234,44.4086,0.740741,37430733
61.2525,46.4377,0.740741,37430735
66.8687,48.1813,0.740741,37430738
67.1007,50.8555,0.740741,37430739
67.6112,51.7934,0.740741,37430740
68.1614,23.7169,2.22222,37430712
68.3596,52.3086,0.740741,37430741
68.6169,52.5171,0.740741,37430742
69.89,54.553,0.740741,37430743
69.9341,25.4897,2.22222,37430713
70.2577,25.8133,2.22222,37430714
70.3168,55.0919,0.740741,37430744
71.2637,56.0462,0.740741,37430745
72.0583,57.2434,0.740741,37430746
73.2085,58.3937,0.740741,37430747
74.0382,58.484,0.740741,37430748
76.0674,59.2835,0.740741,37430749
77.0547,32.6102,2.22222,37430721
81.6835,62.2495,0.740741,37430750
81.9155,65.8155,0.740741,37430751
83.3551,68.5403,0.740741,37430752
84.1722,39.7278,2.22222,37430728
86.141,71.3262,0.740741,37430753
87.1815,72.3667,0.740741,37430755
87.8182,73.0034,0.740741,37430756
88.4436,73.6288,0.740741,37430757
88.4494,73.6346,0.740741,37430758
89.6281,74.8133,0.740741,37430759
90.304,75.4892,0.740741,37430760
90.3424,75.5276,0.740741,37430761
90.7243,46.2799,2.22222,37430734
91.4486,47.0042,2.22222,37430736
92.0138,77.199,0.740741,37430762
93.0239,78.2091,0.740741,37430763
93.0447,78.2298,0.740741,37430764
94.5401,79.7253,0.740741,37430765
95.429,48.0358,2.22222,37430737
96.4983,81.5091,0.740741,37430766
96.825,82.0102,0.740741,37430767
99.0701,84.2553,0.740741,37430769
101.996,85.6853,0.740741,37430771
102.633,87.1232,0.740741,37430772
103.258,87.2019,0.740741,37430773
103.521,88.7063,0.740741,37430774
104.443,89.2506,0.740741,37430775
105.119,89.339,0.740741,37430776
110.588,95.7735,0.740741,37430778
113.884,99.0691,0.740741,37430780
115.825,101.01,0.740741,37430782
116.134,71.6894,2.22222,37430754
118.116,103.301,0.740741,37430784
118.816,104.001,0.740741,37430785
120.654,105.839,0.740741,37430786
120.752,105.937,0.740741,37430787
122.353,107.538,0.740741,37430789
122.577,107.762,0.740741,37430790
122.959,108.144,0.740741,37430791
123.399,108.584,0.740741,37430792
125.403,109.093,0.740741,37430794
127.8,83.0445,2.22222,37430768
130.585,85.2736,2.22222,37430770
130.949,113.483,0.740741,37430797
132.93,113.585,0.740741,37430798
133.631,115.602,0.740741,37430799
135.469,117.423,0.740741,37430800
135.567,117.683,0.740741,37430801
137.168,118.728,0.740741,37430802
137.391,119.737,0.740741,37430803
137.774,121.257,0.740741,37430804
138.213,122.488,0.740741,37430805
138.258,108.629,1.48148,37430793
139.226,94.7812,2.22222,37430777
140.218,123.23,0.740741,37430806
142.614,123.969,0.740741,37430807
142.872,98.4275,2.22222,37430779
143.768,99.3232,2.22222,37430781
145.4,125.546,0.740741,37430808
147.089,102.645,2.22222,37430783
147.745,128.467,0.740741,37430810
148.446,128.642,0.740741,37430811
150.284,129.028,0.740741,37430812
150.382,129.285,0.740741,37430813
151.53,107.085,2.22222,37430788
151.983,130.85,0.740741,37430814
152.206,131.293,0.740741,37430815
152.589,133.516,0.740741,37430816
153.028,133.528,0.740741,37430817
153.073,133.535,0.740741,37430818
154.04,134.173,0.740741,37430819
155.033,135.068,0.740741,37430820
157.429,135.135,0.740741,37430821
157.687,136.182,0.740741,37430822
158.328,109.448,2.22222,37430795
160.215,139.482,0.740741,37430824
160.269,109.849,2.22222,37430796
161.904,141.716,0.740741,37430825
162.56,142.645,0.740741,37430826
163.26,143.688,0.740741,37430827
165.197,148.33,0.740741,37430829
166.344,150.978,0.740741,37430830
170.877,156.063,0.740741,37430832
171.836,157.022,0.740741,37430833
173.303,158.488,0.740741,37430834
174.07,159.255,0.740741,37430835
174.21,159.395,0.740741,37430836
175.393,126.696,2.22222,37430809
176.907,162.092,0.740741,37430837
177.101,162.286,0.740741,37430838
177.157,162.343,0.740741,37430839
178.189,163.374,0.740741,37430840
179.306,164.492,0.740741,37430843
181.003,166.188,0.740741,37430844
181.699,166.885,0.740741,37430845
184.168,169.353,0.740741,37430846
184.426,169.611,0.740741,37430847
186.876,172.061,0.740741,37430849
188.212,136.504,2.22222,37430823
189.346,174.531,0.740741,37430851
190.898,176.083,0.740741,37430852
192.354,177.539,0.740741,37430853
194.728,146.299,2.22222,37430828
196.485,152.04,2.22222,37430831
196.809,181.994,0.740741,37430854
196.956,182.141,0.740741,37430855
197.247,182.432,0.740741,37430856
198.831,184.017,0.740741,37430857
200.507,169.705,1.48148,37430848
203.755,188.94,0.740741,37430859
207.962,163.518,2.22222,37430841
208.116,163.671,2.22222,37430842
209.141,194.327,0.740741,37430860
209.349,194.535,0.740741,37430861
209.54,194.725,0.740741,37430863
211.341,196.527,0.740741,37430864
214.072,199.257,0.740741,37430865
215.381,200.566,0.740741,37430866
215.929,201.114,0.740741,37430868
216.215,201.4,0.740741,37430869
216.745,201.93,0.740741,37430871
217.948,203.133,0.740741,37430872
218.019,173.575,2.22222,37430850
220.519,205.704,0.740741,37430874
220.734,205.919,0.740741,37430875
222.777,206.502,0.740741,37430876
222.93,207.608,0.740741,37430877
224.273,194.644,1.48148,37430862
227.769,212.954,0.740741,37430878
227.937,213.122,0.740741,37430879
230.427,215.612,0.740741,37430882
231.161,186.717,2.22222,37430858
233.089,218.274,0.740741,37430883
233.902,219.087,0.740741,37430885
235.258,220.443,0.740741,37430886
238.946,224.131,0.740741,37430887
239.819,225.004,0.740741,37430888
239.907,225.093,0.740741,37430889
239.94,225.125,0.740741,37430890
241.526,226.711,0.740741,37430891
243.208,228.393,0.740741,37430892
243.794,228.979,0.740741,37430893
244.811,229.997,0.740741,37430894
245.259,200.815,2.22222,37430867
246.221,201.777,2.22222,37430870
247.649,232.834,0.740741,37430896
249.059,234.244,0.740741,37430897
249.196,204.752,2.22222,37430873
250.055,235.24,0.740741,37430898
253.405,238.59,0.740741,37430899
256.713,241.898,0.740741,37430901
256.933,242.119,0.740741,37430902
256.947,242.132,0.740741,37430903
256.986,242.171,0.740741,37430904
258.661,214.217,2.22222,37430880
258.679,243.864,0.740741,37430906
259.418,214.974,2.22222,37430881
260.789,245.975,0.740741,37430907
260.858,246.043,0.740741,37430908
262.103,247.289,0.740741,37430909
262.953,248.138,0.740741,37430910
263.407,248.592,0.740741,37430911
263.517,219.072,2.22222,37430884
263.874,248.985,0.740741,37430912
266.34,251.526,0.740741,37430914
268.22,252.249,0.740741,37430915
271.528,252.473,0.740741,37430916
271.748,252.732,0.740741,37430917
271.762,252.742,0.740741,37430918
271.801,253.457,0.740741,37430919
273.476,258.172,0.740741,37430920
273.902,259.087,0.740741,37430921
274.233,259.332,0.740741,37430922
276.434,231.989,2.22222,37430895
278.402,263.587,0.740741,37430923
278.696,263.881,0.740741,37430924
278.946,264.132,0.740741,37430925
283.3,268.485,0.740741,37430926
283.977,269.162,0.740741,37430927
284.568,240.124,2.22222,37430900
284.865,270.05,0.740741,37430928
286.402,271.587,0.740741,37430929
287.874,243.43,2.22222,37430905
288.02,273.205,0.740741,37430930
288.159,273.344,0.740741,37430931
288.353,273.538,0.740741,37430932
290.648,275.833,0.740741,37430933
293.342,278.527,0.740741,37430935
293.887,279.072,0.740741,37430936
294.12,249.676,2.22222,37430913
294.89,280.075,0.740741,37430937
295.87,281.055,0.740741,37430939
296.259,281.445,0.740741,37430940
297.393,282.578,0.740741,37430941
298.033,283.218,0.740741,37430942
299.725,284.91,0.740741,37430943
300.401,285.586,0.740741,37430944
301.307,286.492,0.740741,37430946
302.074,287.259,0.740741,37430947
303.072,288.257,0.740741,37430949
303.702,288.887,0.740741,37430950
304.852,290.037,0.740741,37430951
306.758,291.943,0.740741,37430952
307.107,277.478,1.48148,37430934
308.156,292.508,0.740741,37430953
308.702,292.839,0.740741,37430954
308.935,293.47,0.740741,37430955
309.705,293.517,0.740741,37430956
310.685,294.82,0.740741,37430957
312.208,294.943,0.740741,37430959
312.848,295.421,0.740741,37430960
314.54,295.69,0.740741,37430961
315.368,285.738,1.48148,37430945
316.122,297.194,0.740741,37430963
316.889,297.467,0.740741,37430964
317.887,299.906,0.740741,37430965
318.517,301.986,0.740741,37430966
319.667,303.086,0.740741,37430967
321.573,303.3,0.740741,37430968
322.971,304.663,0.740741,37430970
323.75,306.119,0.740741,37430972
324.519,306.315,0.740741,37430973
324.794,280.35,2.22222,37430938
325.499,306.645,0.740741,37430974
327.662,307.108,0.740741,37430976
330.182,308.812,0.740741,37430978
331.704,309.428,0.740741,37430980
332.463,288.018,2.22222,37430948
333.331,310.798,0.740741,37430982
334.482,311.64,0.740741,37430983
336.388,312.434,0.740741,37430984
336.737,303.922,1.48148,37430969
337.786,313.575,0.740741,37430985
338.331,305.948,1.48148,37430971
338.565,313.601,0.740741,37430986
339.334,314.798,0.740741,37430987
339.609,314.855,0.740741,37430988
340.314,316.822,0.740741,37430989
340.704,294.904,2.22222,37430958
342.477,316.986,0.740741,37430990
344.846,296.472,2.22222,37430962
346.519,319.14,0.740741,37430992
347.278,320.105,0.740741,37430993
347.517,309.654,1.48148,37430981
348.146,320.155,0.740741,37430994
349.297,320.555,0.740741,37430995
351.552,322.986,0.740741,37430997
352.601,323.169,0.740741,37430998
353.146,323.31,0.740741,37430999
353.379,323.703,0.740741,37431000
354.149,323.715,0.740741,37431001
355.129,325.659,0.740741,37431003
356.652,307.007,2.22222,37430975
357.292,326.886,0.740741,37431005
358.984,307.21,2.22222,37430977
359.661,327.873,0.740741,37431006
360.567,309.078,2.22222,37430979
361.333,328.315,0.740741,37431007
362.093,328.81,0.740741,37431008
362.331,332.331,0.740741,37431009
364.111,334.215,0.740741,37431011
367.416,334.832,0.740741,37431013
368.194,336.505,0.740741,37431015
368.964,337.53,0.740741,37431016
369.944,338.03,0.740741,37431017
371.467,338.954,0.740741,37431018
372.107,339.085,0.740741,37431019
373.799,339.098,0.740741,37431020
374.475,339.706,0.740741,37431021
374.627,319.006,2.22222,37430991
375.381,340.623,0.740741,37431022
376.907,341.723,0.740741,37431024
377.146,342.767,0.740741,37431025
378.926,343.913,0.740741,37431026
380.832,322.914,2.22222,37430996
381.181,334.527,1.48148,37431012
382.231,346.098,0.740741,37431027
383.779,347.142,0.740741,37431029
384.054,324.082,2.22222,37431002
384.759,347.903,0.740741,37431030
385.148,326.575,2.22222,37431004
386.282,351.001,0.740741,37431031
388.614,353.053,0.740741,37431033
389.29,353.921,0.740741,37431034
389.442,357.363,0.740741,37431035
390.196,357.678,0.740741,37431036
391.961,361.192,0.740741,37431038
392.591,333.489,2.22222,37431010
393.741,362.147,0.740741,37431039
395.647,363.165,0.740741,37431040
395.996,363.612,0.740741,37431041
397.045,364.809,0.740741,37431042
397.591,335.187,2.22222,37431014
398.594,365.637,0.740741,37431043
398.868,366.34,0.740741,37431044
399.573,366.423,0.740741,37431045
399.963,367.154,0.740741,37431046
401.097,367.881,0.740741,37431047
404.105,368.665,0.740741,37431049
404.256,368.692,0.740741,37431050
405.011,370.716,0.740741,37431051
405.778,341.667,2.22222,37431023
406.776,371.214,0.740741,37431052
407.405,371.41,0.740741,37431053
410.462,374.015,0.740741,37431055
410.811,374.949,0.740741,37431056
411.86,375.745,0.740741,37431057
412.406,376.049,0.740741,37431058
412.639,346.516,2.22222,37431028
413.408,380.537,0.740741,37431059
414.388,380.673,0.740741,37431061
415.912,381.931,0.740741,37431063
416.551,352.975,2.22222,37431032
419.826,386.859,0.740741,37431066
420.593,387.297,0.740741,37431067
421.352,360.63,2.22222,37431037
421.591,387.721,0.740741,37431068
422.22,388.789,0.740741,37431069
425.276,389.109,0.740741,37431070
425.626,389.611,0.740741,37431071
426.675,390.843,0.740741,37431072
427.22,390.846,0.740741,37431073
427.453,391.027,0.740741,37431074
430.726,393.247,0.740741,37431077
431.366,394.098,0.740741,37431078
433.058,368.417,2.22222,37431048
434.641,394.448,0.740741,37431079
435.407,395.226,0.740741,37431080
436.167,395.895,0.740741,37431081
436.405,395.985,0.740741,37431082
437.035,396.326,0.740741,37431083
438.186,373.077,2.22222,37431054
440.441,399.418,0.740741,37431085
441.49,400.652,0.740741,37431086
442.035,402.62,0.740741,37431087
442.268,404.214,0.740741,37431088
443.038,391.541,1.48148,37431075
443.313,380.66,2.22222,37431060
444.408,381.695,2.22222,37431062
445.541,404.827,0.740741,37431089
446.181,404.862,0.740741,37431090
447.873,406.897,0.740741,37431091
448.549,384.153,2.22222,37431064
448.701,385.003,2.22222,37431065
449.455,407.489,0.740741,37431092
450.222,408.165,0.740741,37431093
450.981,408.854,0.740741,37431094
451.22,408.96,0.740741,37431095
453,412.187,0.740741,37431097
455.256,413.107,0.740741,37431098
456.305,417.479,0.740741,37431099
456.85,419.246,0.740741,37431100
457.083,420.537,0.740741,37431101
457.853,422.389,0.740741,37431102
458.128,423.569,0.740741,37431103
458.833,392.105,2.22222,37431076
459.222,424.488,0.740741,37431104
462.688,428.109,0.740741,37431107
463.364,428.132,0.740741,37431108
464.27,428.424,0.740741,37431110
465.037,428.431,0.740741,37431111
467.815,432.032,0.740741,37431114
469.721,396.52,2.22222,37431084
470.07,432.166,0.740741,37431115
471.898,432.774,0.740741,37431118
472.668,433.702,0.740741,37431119
472.943,434.404,0.740741,37431120
473.647,434.745,0.740741,37431121
474.037,436.974,0.740741,37431122
477.502,437.674,0.740741,37431123
478.179,439.255,0.740741,37431124
480.611,428.736,1.48148,37431112
481.48,412.176,2.22222,37431096
484.536,440.963,0.740741,37431128
484.885,441.432,0.740741,37431129
486.48,432.581,1.48148,37431117
486.713,441.509,0.740741,37431130
487.482,443.482,0.740741,37431131
487.757,444.23,0.740741,37431132
488.462,445.288,0.740741,37431133
488.852,446.255,0.740741,37431134
489.986,426.429,2.22222,37431105
490.625,427.23,2.22222,37431106
492.317,446.261,0.740741,37431135
492.994,447.752,0.740741,37431136
493.145,428.228,2.22222,37431109
493.9,439.284,1.48148,37431125
494.667,440.528,1.48148,37431126
495.426,448.032,0.740741,37431137
495.665,429.379,2.22222,37431113
496.294,449.848,0.740741,37431138
499.351,450.668,0.740741,37431139
499.7,451.734,0.740741,37431140
500.749,432.389,2.22222,37431116
501.294,454.035,0.740741,37431141
501.528,454.269,0.740741,37431142
502.297,456.304,0.740741,37431143
502.572,456.783,0.740741,37431144
503.667,458.68,0.740741,37431146
504.8,460.976,0.740741,37431147
505.44,462.633,0.740741,37431148
507.132,463.446,0.740741,37431149
507.96,466.759,0.740741,37431151
508.715,467.393,0.740741,37431152
509.481,467.642,0.740741,37431153
510.241,468.027,0.740741,37431154
510.48,468.879,0.740741,37431155
512.26,440.828,2.22222,37431127
514.165,470.532,0.740741,37431157
514.515,470.767,0.740741,37431158
515.564,471.694,0.740741,37431159
516.342,475.629,0.740741,37431161
517.387,476.75,0.740741,37431163
520.255,480.765,0.740741,37431166
521.947,481.761,0.740741,37431167
524.296,486.537,0.740741,37431170
525.055,486.582,0.740741,37431171
525.294,487.874,0.740741,37431172
527.074,488.066,0.740741,37431173
528.98,488.091,0.740741,37431174
529.33,488.417,0.740741,37431175
530.379,488.75,0.740741,37431176
531.157,488.997,0.740741,37431177
532.907,457.866,2.22222,37431145
535.07,492.739,0.740741,37431179
536.762,493.886,0.740741,37431180
537.438,466.129,2.22222,37431150
539.87,494.742,0.740741,37431182
540.109,494.773,0.740741,37431183
540.739,469.809,2.22222,37431156
541.889,496.35,0.740741,37431184
543.795,497.675,0.740741,37431185
544.144,497.882,0.740741,37431186
545.194,498.314,0.740741,37431187
545.739,471.979,2.22222,37431160
545.972,498.463,0.740741,37431188
546.742,475.961,2.22222,37431162
547.722,499.066,0.740741,37431189
548.111,477.49,2.22222,37431164
549.245,478.743,2.22222,37431165
549.885,502.431,0.740741,37431190
551.577,502.742,0.740741,37431191
552.253,503.621,0.740741,37431192
552.405,483.628,2.22222,37431168
553.159,484.672,2.22222,37431169
554.924,506.118,0.740741,37431194
555.554,506.931,0.740741,37431195
556.704,507.736,0.740741,37431196
558.61,508.823,0.740741,37431197
558.959,508.839,0.740741,37431198
560.008,508.955,0.740741,37431199
560.787,511.193,0.740741,37431201
561.557,511.862,0.740741,37431202
561.831,492.038,2.22222,37431178
562.536,512.193,0.740741,37431203
566.391,517.125,0.740741,37431207
567.068,518.073,0.740741,37431208
567.219,520.482,0.740741,37431209
567.974,520.485,0.740741,37431210
568.741,493.907,2.22222,37431181
570.368,522.217,0.740741,37431212
573.425,525.401,0.740741,37431214
573.774,525.462,0.740741,37431215
574.823,526.808,0.740741,37431216
575.602,528.415,0.740741,37431217
576.371,531.15,0.740741,37431218
576.646,531.264,0.740741,37431219
577.351,531.289,0.740741,37431220
577.741,513.298,1.48148,37431204
581.206,533.333,0.740741,37431221
581.883,534.643,0.740741,37431222
582.034,534.798,0.740741,37431223
582.789,535.435,0.740741,37431224
583.556,535.509,0.740741,37431225
584.315,505.633,2.22222,37431193
585.183,536.582,0.740741,37431226
588.589,538.642,0.740741,37431228
589.638,539.606,0.740741,37431229
590.183,509.09,2.22222,37431200
590.416,539.855,0.740741,37431230
591.461,541.223,0.740741,37431232
593.689,514.159,2.22222,37431205
594.329,516.749,2.22222,37431206
596.021,545.384,0.740741,37431235
596.698,545.42,0.740741,37431236
596.849,547.612,0.740741,37431237
599.13,549.652,0.740741,37431240
599.368,520.561,2.22222,37431211
599.998,550.884,0.740741,37431241
601.149,524.702,2.22222,37431213
603.404,552.053,0.740741,37431242
604.453,553.764,0.740741,37431243
604.998,554.266,0.740741,37431244
606.276,556.237,0.740741,37431246
609.144,560.571,0.740741,37431248
610.836,561.09,0.740741,37431249
611.512,565.986,0.740741,37431250
611.664,566.229,0.740741,37431251
613.185,548.712,1.48148,37431239
614.813,570.386,0.740741,37431254
615.963,570.528,0.740741,37431255
617.869,538.336,2.22222,37431227
618.219,570.807,0.740741,37431256
619.268,574.387,0.740741,37431257
619.813,574.776,0.740741,37431258
620.816,540.333,2.22222,37431231
621.796,541.957,2.22222,37431233
622.185,543.643,2.22222,37431234
623.959,578.523,0.740741,37431260
625.651,578.666,0.740741,37431261
626.327,581.99,0.740741,37431262
626.479,583.533,0.740741,37431263
627.233,547.801,2.22222,37431238
628,584.503,0.740741,37431264
629.628,585.58,0.740741,37431265
630.778,586.191,0.740741,37431266
633.033,589.196,0.740741,37431268
634.628,594.363,0.740741,37431270
634.861,556.076,2.22222,37431245
635.631,596.206,0.740741,37431271
635.905,578.168,1.48148,37431259
636.61,596.39,0.740741,37431272
637,597.559,0.740741,37431273
638.134,557.018,2.22222,37431247
638.774,598.419,0.740741,37431274
640.465,599.387,0.740741,37431275
641.142,601.567,0.740741,37431276
641.293,602.247,0.740741,37431277
642.048,602.392,0.740741,37431278
642.815,603.455,0.740741,37431279
643.574,568.327,2.22222,37431252
643.813,568.603,2.22222,37431253
644.443,603.531,0.740741,37431280
645.593,603.762,0.740741,37431281
649.676,605.335,0.740741,37431284
650.445,606.101,0.740741,37431285
651.815,609.391,0.740741,37431288
653.588,609.957,0.740741,37431290
655.28,610.24,0.740741,37431291
655.957,611.981,0.740741,37431292
656.108,612.603,0.740741,37431293
656.863,613.04,0.740741,37431294
657.63,613.05,0.740741,37431295
658.389,613.452,0.740741,37431296
658.628,613.767,0.740741,37431297
659.257,615.752,0.740741,37431298
660.408,619.77,0.740741,37431299
662.314,586.835,2.22222,37431267
663.712,590.323,2.22222,37431269
665.26,620.589,0.740741,37431301
666.63,620.72,0.740741,37431302
668.403,621.377,0.740741,37431303
670.095,622.347,0.740741,37431304
670.772,622.854,0.740741,37431305
670.923,623.151,0.740741,37431306
671.678,624.972,0.740741,37431307
672.444,632.107,0.740741,37431308
