FinishTime,ArrivalTime,ServiceTime,ID
3.61592,1.3937,0.740741,33891346
5.52437,3.30215,0.740741,33891347
6.40944,4.18722,0.740741,33891348
8.39644,6.17422,0.740741,33891349
11.1139,8.8917,0.740741,33891350
11.4852,9.26293,0.740741,33891351
11.6178,9.39561,0.740741,33891352
13.3361,10.743,0.740741,33891353
13.7074,10.8783,0.740741,33891354
16.1126,13.8904,0.740741,33891355
16.6553,14.4331,0.740741,33891356
17.174,14.9518,0.740741,33891357
18.3349,15.089,0.740741,33891358
18.8776,15.9122,0.740741,33891359
19.3962,16.0738,0.740741,33891360
20.5571,16.1686,0.740741,33891361
21.0998,17.5078,0.740741,33891362
21.6184,18.2705,0.740741,33891363
22.7793,18.4063,0.740741,33891364
23.322,18.7642,0.740741,33891365
23.8406,20.4632,0.740741,33891366
25.5442,21.1973,0.740741,33891368
26.0629,21.9317,0.740741,33891369
27.2238,20.5893,1.48148,33891367
28.2851,24.0117,0.740741,33891371
29.446,24.4475,0.740741,33891372
30.5073,24.8725,0.740741,33891373
31.6682,26.0199,0.740741,33891374
32.2109,22.9768,2.22222,33891370
34.7087,32.4865,0.740741,33891376
35.2716,33.0494,0.740741,33891377
37.3916,35.1694,0.740741,33891378
37.7405,35.5183,0.740741,33891379
38.1579,31.4912,2.22222,33891375
39.6138,36.3323,0.740741,33891380
40.3801,37.8406,0.740741,33891382
42.1849,36.3695,1.48148,33891381
44.9367,42.7144,0.740741,33891383
46.3879,44.1657,0.740741,33891385
48.479,46.2568,0.740741,33891386
48.7032,46.481,0.740741,33891387
49.3859,42.7193,2.22222,33891384
50.7013,48.1308,0.740741,33891388
50.9254,48.3489,0.740741,33891389
54.6808,52.4586,0.740741,33891391
56.0739,53.8517,0.740741,33891392
56.4026,49.7359,2.22222,33891390
57.8868,55.6646,0.740741,33891393
58.332,56.1098,0.740741,33891394
60.109,56.8803,0.740741,33891396
61.0238,56.5793,1.48148,33891395
62.3312,57.6798,0.740741,33891398
63.246,59.0851,0.740741,33891399
64.5535,60.4448,0.740741,33891400
64.9987,57.4985,2.22222,33891397
65.4682,61.3023,0.740741,33891401
66.7757,61.3089,0.740741,33891402
67.2209,61.3829,0.740741,33891403
67.6904,61.6124,0.740741,33891404
68.9979,62.1148,0.740741,33891405
69.4431,62.5294,0.740741,33891406
69.9126,64.1405,0.740741,33891407
71.2201,65.1798,0.740741,33891408
71.6653,66.7883,0.740741,33891409
72.1349,66.8217,0.740741,33891410
73.4424,67.4456,0.740741,33891411
73.8876,68.9197,0.740741,33891412
74.3571,70.7495,0.740741,33891413
75.6646,70.8118,0.740741,33891414
76.1098,71.6286,0.740741,33891415
76.5793,72.4993,0.740741,33891416
78.332,73.1198,0.740741,33891418
78.8015,73.4591,0.740741,33891419
80.109,72.7579,1.48148,33891417
80.5542,74.1372,0.740741,33891420
81.0238,74.5151,0.740741,33891421
82.7765,76.9153,0.740741,33891423
83.246,77.7733,0.740741,33891424
84.9987,77.8868,0.740741,33891425
85.4682,78.9719,0.740741,33891426
86.7757,75.9193,2.22222,33891422
87.2209,78.9721,0.740741,33891427
87.6904,79.5658,0.740741,33891428
88.9979,81.0399,0.740741,33891429
89.4431,82.7976,0.740741,33891430
89.9126,82.9366,0.740741,33891431
91.2201,86.1681,0.740741,33891432
91.6653,87.1346,0.740741,33891433
92.1349,87.1445,0.740741,33891434
93.4424,88.2408,0.740741,33891435
93.8876,89.8943,0.740741,33891436
94.3571,90.3063,0.740741,33891437
95.6646,93.2515,0.740741,33891438
96.9666,94.7443,0.740741,33891439
98.8133,96.5911,0.740741,33891440
98.9675,96.7452,0.740741,33891441
100.41,98.188,0.740741,33891442
101.036,98.2158,0.740741,33891443
101.19,98.4905,0.740741,33891444
104.237,102.015,0.740741,33891446
107.077,99.0709,2.22222,33891445
108.873,106.65,0.740741,33891447
109.391,107.169,0.740741,33891448
111.095,108.8,0.740741,33891450
112.252,110.029,0.740741,33891451
113.717,111.495,0.740741,33891452
114.604,112.382,0.740741,33891453
114.876,108.209,2.22222,33891449
115.939,113.28,0.740741,33891454
116.826,113.529,0.740741,33891455
117.098,114.395,0.740741,33891456
119.049,116.585,0.740741,33891458
119.32,117.038,0.740741,33891459
121.271,117.063,0.740741,33891460
121.542,117.466,0.740741,33891461
122.606,114.415,2.22222,33891457
123.493,117.777,0.740741,33891462
125.127,122.905,0.740741,33891463
126.359,124.137,0.740741,33891464
127.192,124.969,0.740741,33891465
128.116,125.894,0.740741,33891466
130.429,128.207,0.740741,33891467
130.647,128.425,0.740741,33891468
132.651,129.37,0.740741,33891470
132.869,129.757,0.740741,33891471
135.89,129.224,2.22222,33891469
139.318,131.322,2.22222,33891472
139.536,131.953,2.22222,33891473
141.54,134.8,0.740741,33891475
141.758,136.614,0.740741,33891476
142.557,132.361,2.22222,33891474
143.762,137.494,0.740741,33891477
144.779,138.324,0.740741,33891479
147.002,140.87,0.740741,33891481
148.425,137.536,2.22222,33891478
149.224,141.115,0.740741,33891482
150.429,139.889,2.22222,33891480
150.647,141.384,0.740741,33891483
152.651,142.005,0.740741,33891485
152.869,142.311,0.740741,33891486
153.668,141.714,1.48148,33891484
154.873,143.184,0.740741,33891487
155.89,144.321,0.740741,33891489
157.096,146.406,0.740741,33891490
158.113,146.677,0.740741,33891491
159.536,143.745,2.22222,33891488
161.758,147.225,0.740741,33891494
