FinishTime,ArrivalTime,ServiceTime,ID
16.2297,1.41493,0.740741,21149776
21.5927,6.77791,0.740741,21149777
22.4871,7.67226,0.740741,21149778
23.0393,8.22447,0.740741,21149779
27.0191,12.2042,0.740741,21149780
28.5453,13.7305,0.740741,21149781
29.968,15.1531,0.740741,21149782
31.1023,16.2875,0.740741,21149783
32.2113,17.3965,0.740741,21149784
32.6685,17.8537,0.740741,21149785
32.8686,18.0537,0.740741,21149786
34.6074,19.7926,0.740741,21149787
35.2663,20.4515,0.740741,21149788
37.132,22.3172,0.740741,21149790
38.8806,24.0657,0.740741,21149791
42.9419,28.1271,0.740741,21149792
44.3305,29.5157,0.740741,21149794
44.5595,29.7447,0.740741,21149795
45.8499,31.0351,0.740741,21149797
46.0015,31.1867,0.740741,21149798
46.9691,32.1543,0.740741,21149799
49.1479,34.333,0.740741,21149801
49.3807,34.5659,0.740741,21149802
49.4194,34.6046,0.740741,21149803
50.0343,35.2195,0.740741,21149804
50.6405,35.8256,0.740741,21149805
51.7657,36.9509,0.740741,21149806
52.209,37.3942,0.740741,21149807
52.4166,37.6018,0.740741,21149808
53.6954,37.8215,0.740741,21149810
59.1453,39.1823,0.740741,21149812
59.7192,30.0896,1.48148,21149796
60.6647,42.6352,0.740741,21149814
60.8163,42.7825,0.740741,21149815
61.7839,43.3423,0.740741,21149816
63.9627,43.8889,0.740741,21149817
64.1955,45.4981,0.740741,21149818
64.2342,46.073,0.740741,21149819
64.8491,46.7096,0.740741,21149820
65.4553,47.6805,0.740741,21149821
65.9112,21.4667,2.22222,21149789
67.0238,50.545,0.740741,21149823
67.3647,37.7351,1.48148,21149809
68.5102,51.8245,0.740741,21149825
73.8714,29.427,2.22222,21149793
73.9601,52.6385,0.740741,21149826
74.1892,40.0896,1.48148,21149813
74.534,53.7604,0.740741,21149827
75.4796,54.2745,0.740741,21149828
75.6312,57.8974,0.740741,21149829
78.218,33.7735,2.22222,21149800
79.0103,59.8875,0.740741,21149832
79.6639,64.3368,0.740741,21149834
80.2701,64.7421,0.740741,21149835
80.9899,66.1751,0.740741,21149836
82.0462,50.8449,1.48148,21149824
82.2663,67.4515,0.740741,21149837
82.535,67.7202,0.740741,21149838
87.3864,38.691,2.22222,21149811
93.9343,79.1195,0.740741,21149841
94.1582,79.3433,0.740741,21149842
94.773,79.9582,0.740741,21149843
96.2101,49.7481,2.22222,21149822
96.4504,81.6356,0.740741,21149844
97.2652,82.4504,0.740741,21149845
97.534,82.7191,0.740741,21149846
97.7211,82.9063,0.740741,21149847
100.971,86.1566,0.740741,21149848
102.135,87.3205,0.740741,21149850
102.321,87.5063,0.740741,21149851
102.708,87.8937,0.740741,21149852
106.16,91.3453,0.740741,21149853
106.228,59.41,2.22222,21149830
106.335,91.5205,0.740741,21149854
108.407,59.7225,2.22222,21149831
108.679,61.75,2.22222,21149833
111.145,96.3298,0.740741,21149855
111.988,97.1728,0.740741,21149856
112.883,98.0686,0.740741,21149857
113.06,98.2453,0.740741,21149859
113.114,98.2996,0.740741,21149860
116.578,101.763,0.740741,21149862
117.921,103.106,0.740741,21149865
117.943,73.499,2.22222,21149839
118.731,103.916,0.740741,21149866
120.975,105.175,0.740741,21149867
121.043,105.427,0.740741,21149868
121.15,105.456,0.740741,21149869
123.203,78.7582,2.22222,21149840
123.222,105.483,0.740741,21149870
123.493,106.243,0.740741,21149871
125.959,107.675,0.740741,21149872
126.802,107.694,0.740741,21149873
127.698,107.727,0.740741,21149874
