FinishTime,ArrivalTime,ServiceTime,ID
26.2764,11.4616,0.740741,4100372
28.879,14.0642,0.740741,4100373
31.9454,17.1306,0.740741,4100376
32.1661,17.3513,0.740741,4100377
35.5258,20.711,0.740741,4100379
37.0836,22.2688,0.740741,4100380
37.3316,22.5168,0.740741,4100381
39.6918,24.877,0.740741,4100383
40.0141,25.1993,0.740741,4100384
40.3328,25.5179,0.740741,4100385
42.2262,27.4114,0.740741,4100386
45.7605,30.9457,0.740741,4100388
45.9068,16.2772,1.48148,4100375
46.3713,31.5564,0.740741,4100389
49.5332,34.7183,0.740741,4100390
49.9736,35.1588,0.740741,4100391
53.1061,8.66166,2.22222,4100371
53.8077,38.9929,0.740741,4100392
55.113,40.2982,0.740741,4100393
56.3615,41.5467,0.740741,4100394
58.8861,14.4416,2.22222,4100374
61.517,46.7021,0.740741,4100395
62.0941,47.2793,0.740741,4100396
62.987,48.1722,0.740741,4100397
63.7391,48.9243,0.740741,4100398
64.5227,20.0783,2.22222,4100378
67.3594,52.5446,0.740741,4100399
67.6077,52.7928,0.740741,4100400
68.6119,24.1674,2.22222,4100382
70.4656,55.6508,0.740741,4100402
71.6548,56.84,0.740741,4100404
73.7772,29.3327,2.22222,4100387
78.7969,63.9821,0.740741,4100405
78.9677,64.1529,0.740741,4100406
82.3057,67.4909,0.740741,4100407
83.6917,68.8769,0.740741,4100408
85.7137,56.0841,1.48148,4100403
86.2433,71.4285,0.740741,4100409
88.1663,73.3515,0.740741,4100410
92.4761,77.6613,0.740741,4100411
93.9492,79.1344,0.740741,4100412
94.7091,79.8943,0.740741,4100413
95.6299,80.815,0.740741,4100414
97.1114,82.2966,0.740741,4100415
98.558,83.7432,0.740741,4100416
100.049,55.605,2.22222,4100401
108.29,93.4751,0.740741,4100420
110.102,95.2869,0.740741,4100421
112.069,97.2541,0.740741,4100422
115.848,101.033,0.740741,4100425
117.641,102.826,0.740741,4100427
118.02,103.205,0.740741,4100428
118.723,103.908,0.740741,4100429
118.886,104.071,0.740741,4100430
119.016,89.386,1.48148,4100419
121.31,106.495,0.740741,4100431
123.772,108.958,0.740741,4100433
124.464,109.649,0.740741,4100434
124.722,109.907,0.740741,4100435
125.914,111.099,0.740741,4100436
128.201,113.386,0.740741,4100437
129.079,114.265,0.740741,4100439
129.098,84.6539,2.22222,4100417
129.607,99.9776,1.48148,4100423
129.814,85.3698,2.22222,4100418
130.577,100.947,1.48148,4100424
130.663,114.648,0.740741,4100440
132.456,115.271,0.740741,4100441
132.835,116.549,0.740741,4100442
133.701,117.753,0.740741,4100444
133.83,118.583,0.740741,4100445
136.125,119.748,0.740741,4100446
138.587,120.151,0.740741,4100447
139.278,120.879,0.740741,4100448
140.729,121.155,0.740741,4100450
143.016,123.026,0.740741,4100451
143.913,126.994,0.740741,4100453
144.422,129.476,0.740741,4100454
146.211,131.396,0.740741,4100455
147.163,102.719,2.22222,4100426
151.374,136.559,0.740741,4100457
152.056,137.241,0.740741,4100458
152.232,137.417,0.740741,4100459
152.815,108.371,2.22222,4100432
153.498,138.683,0.740741,4100460
155.15,140.336,0.740741,4100461
156.305,141.49,0.740741,4100463
158.547,114.103,2.22222,4100438
159.974,145.159,0.740741,4100465
163.167,117.023,2.22222,4100443
163.241,148.426,0.740741,4100466
169.166,121.123,2.22222,4100449
170.945,141.315,1.48148,4100462
172.874,143.244,1.48148,4100464
173.456,158.641,0.740741,4100469
173.524,126.347,2.22222,4100452
179.235,134.791,2.22222,4100456
179.722,164.907,0.740741,4100471
180.474,165.659,0.740741,4100472
183.422,168.607,0.740741,4100474
183.971,154.341,1.48148,4100467
186.521,171.706,0.740741,4100475
187.178,172.363,0.740741,4100476
187.464,172.649,0.740741,4100478
189.444,174.63,0.740741,4100481
190.557,175.742,0.740741,4100482
197.256,182.441,0.740741,4100483
197.774,168.145,1.48148,4100473
