FinishTime,ArrivalTime,ServiceTime,ID
16.6988,1.88394,0.740741,37817790
16.8462,2.03143,0.740741,37817791
16.9379,2.12304,0.740741,37817792
17.2771,2.46229,0.740741,37817795
17.5455,2.73071,0.740741,37817796
18.0479,3.23304,0.740741,37817798
18.653,3.83816,0.740741,37817799
21.7407,6.92593,0.740741,37817801
22.7333,7.91844,0.740741,37817802
26.1533,11.3384,0.740741,37817804
26.1664,11.3516,0.740741,37817805
26.4453,11.6305,0.740741,37817806
26.5523,11.7375,0.740741,37817807
27.0981,12.2833,0.740741,37817808
31.879,2.24932,1.48148,37817794
33.0564,18.2416,0.740741,37817810
33.6173,18.8025,0.740741,37817811
33.7551,18.9403,0.740741,37817812
35.4253,20.6105,0.740741,37817814
37.0057,22.1909,0.740741,37817816
37.0256,22.2108,0.740741,37817817
39.0076,24.1928,0.740741,37817819
40.8842,26.0694,0.740741,37817820
42.3671,27.5523,0.740741,37817822
46.6592,2.21472,2.22222,37817793
46.8387,32.0239,0.740741,37817823
47.0183,32.2035,0.740741,37817824
47.2799,2.83549,2.22222,37817797
47.8712,32.8171,0.740741,37817826
48.4321,33.0443,0.740741,37817827
48.9403,4.41204,2.22222,37817800
49.1665,34.3517,0.740741,37817829
50.2401,34.4547,0.740741,37817830
51.8205,35.9686,0.740741,37817832
54.5377,8.11972,2.22222,37817803
54.5958,39.781,0.740741,37817833
55.5257,40.7109,0.740741,37817835
58.9442,44.1294,0.740741,37817837
63.9071,49.0922,0.740741,37817839
63.9251,49.1103,0.740741,37817840
64.1786,49.3638,0.740741,37817841
64.3241,49.5093,0.740741,37817842
65.2132,16.3146,2.22222,37817809
65.5763,50.7615,0.740741,37817843
65.5931,50.7783,0.740741,37817844
66.2115,51.3967,0.740741,37817845
67.8553,53.0404,0.740741,37817846
67.9352,53.1204,0.740741,37817847
68.3347,53.5199,0.740741,37817848
68.377,32.4111,1.48148,37817825
70.7876,55.9728,0.740741,37817850
71.4254,19.2033,2.22222,37817813
74.9203,22.1436,2.22222,37817815
75.0166,33.6971,1.48148,37817828
75.9074,61.0926,0.740741,37817851
76.3849,61.5701,0.740741,37817852
77.9315,22.9511,2.22222,37817818
79.2277,43.3214,1.48148,37817836
79.2773,26.8024,2.22222,37817821
80.2334,65.4186,0.740741,37817853
82.2581,67.4432,0.740741,37817854
82.4153,67.6005,0.740741,37817855
82.5657,67.7509,0.740741,37817856
82.5813,67.7665,0.740741,37817857
84.3346,69.5198,0.740741,37817859
85.3749,70.5601,0.740741,37817860
86.9007,72.0859,0.740741,37817861
89.327,74.5122,0.740741,37817862
92.0775,77.2627,0.740741,37817865
92.7463,77.4416,0.740741,37817866
93.5548,35.7935,2.22222,37817831
93.8082,40.2967,2.22222,37817834
94.0618,79.2469,0.740741,37817867
95.1849,44.8308,2.22222,37817838
95.8649,81.0501,0.740741,37817868
96.7209,81.9061,0.740741,37817869
97.1006,82.2858,0.740741,37817870
97.4013,82.5865,0.740741,37817871
97.4784,82.6636,0.740741,37817872
99.6178,54.2429,2.22222,37817849
101.916,87.1007,0.740741,37817873
106.119,76.4895,1.48148,37817864
106.189,91.3738,0.740741,37817874
109.053,94.238,0.740741,37817877
111.575,96.7602,0.740741,37817878
111.952,97.1367,0.740741,37817879
113.659,69.2147,2.22222,37817858
114.096,99.281,0.740741,37817880
114.553,99.738,0.740741,37817881
116.204,101.389,0.740741,37817882
116.744,101.93,0.740741,37817883
117.088,102.274,0.740741,37817884
118.435,103.62,0.740741,37817886
118.959,104.144,0.740741,37817887
120.064,105.25,0.740741,37817888
120.569,76.1242,2.22222,37817863
121.215,106.4,0.740741,37817889
121.245,106.43,0.740741,37817890
123.23,108.415,0.740741,37817891
123.274,92.5327,1.48148,37817876
123.736,108.921,0.740741,37817892
124.342,109.527,0.740741,37817893
125.278,110.463,0.740741,37817894
126.841,112.027,0.740741,37817895
131.071,116.256,0.740741,37817896
132.021,102.391,1.48148,37817885
132.503,117.688,0.740741,37817897
133.334,118.519,0.740741,37817898
133.36,118.545,0.740741,37817899
135.871,121.056,0.740741,37817901
136.403,91.9585,2.22222,37817875
136.692,121.877,0.740741,37817903
140.391,125.576,0.740741,37817904
140.997,126.183,0.740741,37817905
141.401,126.586,0.740741,37817906
142.494,127.679,0.740741,37817907
144.727,129.913,0.740741,37817908
144.766,129.952,0.740741,37817909
144.931,130.116,0.740741,37817910
147.793,132.978,0.740741,37817911
149.405,134.59,0.740741,37817912
149.878,135.063,0.740741,37817913
150.15,135.335,0.740741,37817914
152.599,137.784,0.740741,37817915
154.981,140.166,0.740741,37817916
156.751,141.936,0.740741,37817918
157.999,143.184,0.740741,37817920
158.4,143.585,0.740741,37817921
159.031,144.216,0.740741,37817922
160.823,146.009,0.740741,37817923
161.023,146.209,0.740741,37817924
161.044,146.229,0.740741,37817925
161.282,146.468,0.740741,37817926
161.976,147.161,0.740741,37817927
162.689,147.874,0.740741,37817928
162.714,147.9,0.740741,37817929
164.219,148.304,0.740741,37817930
164.964,149.442,0.740741,37817932
165.062,120.618,2.22222,37817900
165.934,121.489,2.22222,37817902
167.414,151.619,0.740741,37817933
169.796,151.661,0.740741,37817934
170.849,153.741,0.740741,37817935
171.716,156.901,0.740741,37817936
172.814,142.303,1.48148,37817919
176.318,161.503,0.740741,37817939
176.396,161.581,0.740741,37817940
177.42,162.605,0.740741,37817941
177.875,163.061,0.740741,37817942
179.117,164.302,0.740741,37817943
179.457,164.642,0.740741,37817944
180.033,165.218,0.740741,37817945
181.678,166.863,0.740741,37817947
182.304,167.489,0.740741,37817948
184.176,169.361,0.740741,37817949
184.469,169.655,0.740741,37817950
185.03,170.215,0.740741,37817951
185.315,170.5,0.740741,37817952
185.902,171.087,0.740741,37817953
186.597,141.219,2.22222,37817917
187.107,172.292,0.740741,37817954
189.63,173.996,0.740741,37817956
191.133,175.467,0.740741,37817958
194.966,180.151,0.740741,37817960
195.281,180.466,0.740741,37817961
195.54,180.725,0.740741,37817962
196.374,181.559,0.740741,37817963
196.717,181.902,0.740741,37817964
196.779,181.964,0.740741,37817965
197.443,182.628,0.740741,37817966
198.991,183.696,0.740741,37817967
200.231,148.777,2.22222,37817931
204.777,189.963,0.740741,37817970
204.871,190.056,0.740741,37817971
204.925,190.11,0.740741,37817972
206.315,191.501,0.740741,37817974
206.873,192.058,0.740741,37817976
210.095,194.1,0.740741,37817978
210.247,160.001,2.22222,37817937
212.279,160.801,2.22222,37817938
214.511,183.821,1.48148,37817968
215.691,200.877,0.740741,37817979
216.495,201.681,0.740741,37817980
218.001,203.186,0.740741,37817981
219.006,165.903,2.22222,37817946
219.556,204.741,0.740741,37817982
219.874,205.059,0.740741,37817983
220.01,205.195,0.740741,37817984
220.725,205.91,0.740741,37817986
221.485,206.67,0.740741,37817987
221.544,206.729,0.740741,37817988
221.992,172.52,2.22222,37817955
223.241,208.426,0.740741,37817989
224.596,208.854,0.740741,37817990
225.062,209.558,0.740741,37817992
225.979,175.306,2.22222,37817957
226.355,176.592,2.22222,37817959
227.094,209.797,0.740741,37817993
229.326,209.924,0.740741,37817994
230.506,210.749,0.740741,37817995
231.31,211.135,0.740741,37817996
232.816,215.4,0.740741,37817997
233.821,216.123,0.740741,37817998
234.37,216.724,0.740741,37817999
234.689,216.911,0.740741,37818000
234.825,217.247,0.740741,37818001
235.267,217.451,0.740741,37818002
235.54,218.724,0.740741,37818003
237.02,222.205,0.740741,37818004
237.024,222.209,0.740741,37818005
237.337,222.522,0.740741,37818006
239.725,224.627,0.740741,37818009
241.17,226.296,0.740741,37818011
244.791,229.976,0.740741,37818013
245.327,230.512,0.740741,37818014
248.208,187.247,2.22222,37817969
248.636,232.555,0.740741,37818017
249.185,232.791,0.740741,37818018
249.504,232.93,0.740741,37818019
249.64,233.869,0.740741,37818020
250.081,234.396,0.740741,37818021
250.354,234.606,0.740741,37818022
250.39,191.46,1.48148,37817973
