FinishTime,ArrivalTime,ServiceTime,ID
98.7304,96.3115,0.740741,45123247
99.9285,96.7407,0.740741,45123248
100.851,98.3909,0.740741,45123249
100.953,98.5297,0.740741,45123250
102.151,99.3471,0.740741,45123251
103.073,99.9205,0.740741,45123252
103.175,100.2,0.740741,45123253
104.373,100.658,0.740741,45123254
107.2,104.978,0.740741,45123256
108.654,106.432,0.740741,45123257
109.001,106.778,0.740741,45123258
110.052,107.83,0.740741,45123259
110.876,107.926,0.740741,45123260
112.274,109.708,0.740741,45123262
113.88,111.658,0.740741,45123263
114.357,104.222,2.22222,45123255
114.53,112.308,0.740741,45123264
116.102,113.091,0.740741,45123265
118.333,108.651,2.22222,45123261
119.369,117.147,0.740741,45123267
119.541,115.097,1.48148,45123266
120.796,118.574,0.740741,45123268
121.591,118.589,0.740741,45123269
123.675,121.453,0.740741,45123271
123.995,119.55,1.48148,45123270
127.102,124.88,0.740741,45123272
127.14,124.918,0.740741,45123273
127.283,125.06,0.740741,45123274
129.325,125.152,0.740741,45123275
129.362,127.006,0.740741,45123276
130.458,128.235,0.740741,45123277
131.547,128.294,0.740741,45123278
131.584,128.824,0.740741,45123279
132.68,130.394,0.740741,45123280
134.045,131.823,0.740741,45123281
135.201,132.979,0.740741,45123282
135.231,133.009,0.740741,45123283
137.59,135.368,0.740741,45123285
138.581,136.359,0.740741,45123286
140.529,138.306,0.740741,45123287
140.839,138.617,0.740741,45123288
141.62,134.954,2.22222,45123284
142.751,138.65,0.740741,45123289
143.061,138.785,0.740741,45123290
143.842,138.815,0.740741,45123291
146.361,144.139,0.740741,45123292
147.26,145.038,0.740741,45123294
150.414,148.192,0.740741,45123295
150.691,148.468,0.740741,45123296
151.069,144.402,2.22222,45123293
152.637,148.559,0.740741,45123297
152.913,150.486,0.740741,45123298
154.45,152.228,0.740741,45123299
155.971,153.749,0.740741,45123300
156.556,154.334,0.740741,45123301
157.551,155.328,0.740741,45123302
159.955,157.733,0.740741,45123303
160.984,158.762,0.740741,45123304
162.06,159.838,0.740741,45123305
163.607,161.384,0.740741,45123306
164.747,162.524,0.740741,45123307
167.012,164.789,0.740741,45123309
167.024,162.579,1.48148,45123308
167.143,164.92,0.740741,45123310
171.534,169.312,0.740741,45123312
173.216,170.994,0.740741,45123313
173.273,171.051,0.740741,45123314
173.836,171.614,0.740741,45123315
176.717,174.495,0.740741,45123317
177.509,168.7,2.22222,45123311
177.66,175.187,0.740741,45123318
179.731,176.792,0.740741,45123320
179.883,173.188,1.48148,45123316
183.384,175.677,2.22222,45123319
184.141,181.918,0.740741,45123322
185.606,182.1,0.740741,45123323
186.363,183.286,0.740741,45123325
187.828,183.623,0.740741,45123326
188.361,186.138,0.740741,45123327
188.692,186.47,0.740741,45123328
191.143,188.92,0.740741,45123330
192.253,181.249,2.22222,45123321
194.933,192.711,0.740741,45123332
195.054,183.036,2.22222,45123324
196.697,186.76,2.22222,45123329
199.244,190.355,2.22222,45123331
200.36,198.137,0.740741,45123334
201.819,199.597,0.740741,45123335
202.582,200.355,0.740741,45123336
203.502,196.836,2.22222,45123333
204.041,200.367,0.740741,45123337
204.804,200.537,0.740741,45123338
205.725,201.828,0.740741,45123339
206.264,202.285,0.740741,45123340
207.026,204.517,0.740741,45123341
208.486,205.809,0.740741,45123343
209.248,206.354,0.740741,45123344
210.378,208.156,0.740741,45123345
210.983,208.761,0.740741,45123346
211.471,208.934,0.740741,45123347
212.85,210.627,0.740741,45123348
213.748,211.525,0.740741,45123349
214.694,205.407,2.22222,45123342
215.072,211.87,0.740741,45123350
216.916,212.706,0.740741,45123352
217.294,213.607,0.740741,45123353
218.192,214.167,0.740741,45123354
219.692,217.469,0.740741,45123355
220.138,217.916,0.740741,45123356
220.414,218.076,0.740741,45123357
221.914,218.534,0.740741,45123358
222.361,219.078,0.740741,45123359
222.636,220.165,0.740741,45123360
224.136,220.605,0.740741,45123361
226.081,212.286,2.22222,45123351
226.358,223.423,0.740741,45123363
228.331,226.109,0.740741,45123365
229.419,226.894,0.740741,45123367
231.246,228.783,0.740741,45123368
231.642,224.975,1.48148,45123364
231.912,221.124,2.22222,45123362
233.468,230.91,0.740741,45123369
235.08,232.858,0.740741,45123370
235.996,233.774,0.740741,45123371
236.086,226.801,2.22222,45123366
239.097,236.874,0.740741,45123372
239.515,237.293,0.740741,45123373
241.737,239.153,0.740741,45123376
242.522,240.3,0.740741,45123377
243.801,238.019,1.48148,45123374
244.018,241.796,0.740741,45123378
244.426,242.203,0.740741,45123379
247.436,245.214,0.740741,45123380
247.589,245.367,0.740741,45123381
248.187,238.695,2.22222,45123375
249.658,245.767,0.740741,45123382
249.811,246.096,0.740741,45123383
250.409,247.694,0.740741,45123384
251.88,247.902,0.740741,45123385
252.631,248.928,0.740741,45123387
254.153,251.931,0.740741,45123388
255.303,253.081,0.740741,45123389
256.376,253.168,0.740741,45123390
256.478,248.717,2.22222,45123386
259.805,257.583,0.740741,45123392
259.884,255.44,1.48148,45123391
260.727,258.505,0.740741,45123393
262.572,260.349,0.740741,45123394
263.719,261.496,0.740741,45123395
264.091,261.869,0.740741,45123396
265.408,263.186,0.740741,45123397
268.319,266.096,0.740741,45123401
268.535,266.237,0.740741,45123402
269.852,266.886,0.740741,45123403
270.541,267.292,0.740741,45123404
270.757,268.208,0.740741,45123405
272.075,269.231,0.740741,45123406
272.763,269.804,0.740741,45123407
273.266,271.044,0.740741,45123408
274.6,272.378,0.740741,45123409
275.171,272.949,0.740741,45123410
275.488,273.207,0.740741,45123411
276.822,273.22,0.740741,45123412
277.393,273.265,0.740741,45123413
277.711,273.328,0.740741,45123414
279.044,273.476,0.740741,45123415
279.615,274.335,0.740741,45123416
279.933,274.896,0.740741,45123417
281.266,277.955,0.740741,45123418
283.129,263.579,2.22222,45123398
284.377,263.615,2.22222,45123399
285.352,282.434,0.740741,45123419
285.711,265.216,2.22222,45123400
286.6,282.789,0.740741,45123420
287.574,283.355,0.740741,45123421
288.822,284.494,0.740741,45123423
289.796,286.387,0.740741,45123424
291.958,289.736,0.740741,45123425
292.378,284.018,2.22222,45123422
292.397,290.175,0.740741,45123426
294.18,291.741,0.740741,45123427
294.6,291.903,0.740741,45123428
296.221,293.999,0.740741,45123429
296.914,294.692,0.740741,45123430
297.081,294.859,0.740741,45123431
298.443,294.861,0.740741,45123432
299.136,296.275,0.740741,45123433
299.303,296.597,0.740741,45123434
300.665,296.926,0.740741,45123435
302.888,300.657,0.740741,45123438
303.58,301.194,0.740741,45123439
304.791,301.41,0.740741,45123440
305.11,302.285,0.740741,45123441
307.113,304.891,0.740741,45123443
308.32,306.098,0.740741,45123444
309.335,306.132,0.740741,45123445
309.455,297.937,2.22222,45123436
310.542,306.671,0.740741,45123446
311.558,308.507,0.740741,45123447
312.764,310.208,0.740741,45123449
314.724,312.502,0.740741,45123450
314.986,312.591,0.740741,45123451
315.21,300.347,2.22222,45123437
316.946,313.337,0.740741,45123452
317.209,313.499,0.740741,45123453
317.432,313.807,0.740741,45123454
319.169,313.95,0.740741,45123455
319.431,315.376,0.740741,45123456
319.654,316.647,0.740741,45123457
321.391,317.01,0.740741,45123458
321.653,317.495,0.740741,45123459
321.877,318.859,0.740741,45123460
323.875,319.41,0.740741,45123462
324.099,319.517,0.740741,45123463
325.77,302.434,1.48148,45123442
325.835,320.599,0.740741,45123464
326.988,309.952,1.48148,45123448
327.39,325.168,0.740741,45123465
327.992,325.295,0.740741,45123466
329.211,326.844,0.740741,45123467
330.889,328.667,0.740741,45123468
331.835,319.331,2.22222,45123461
334.508,332.286,0.740741,45123470
335.702,333.48,0.740741,45123471
337.719,331.052,2.22222,45123469
337.925,335.071,0.740741,45123473
339.484,336.333,0.740741,45123474
339.941,336.408,0.740741,45123475
340.147,337.438,0.740741,45123476
341.706,337.903,0.740741,45123477
342.163,337.908,0.740741,45123478
343.928,338.551,0.740741,45123480
344.385,340.482,0.740741,45123481
344.591,340.853,0.740741,45123482
346.15,342.376,0.740741,45123483
348.83,335.039,2.22222,45123472
349.036,338.094,2.22222,45123479
351.897,349.675,0.740741,45123484
351.908,349.686,0.740741,45123485
352.659,350.437,0.740741,45123486
354.12,350.98,0.740741,45123487
354.13,351.384,0.740741,45123488
354.881,351.913,0.740741,45123489
356.342,352.831,0.740741,45123490
356.352,352.864,0.740741,45123491
357.104,353.294,0.740741,45123492
359.4,357.178,0.740741,45123494
359.506,357.283,0.740741,45123495
362.395,360.173,0.740741,45123496
363.009,353.4,2.22222,45123493
364.423,362.201,0.740741,45123497
367.048,364.826,0.740741,45123499
367.674,365.451,0.740741,45123500
369.27,366.514,0.740741,45123502
370.92,368.173,0.740741,45123504
371.492,369.03,0.740741,45123505
372.118,369.12,0.740741,45123506
373.714,366.476,1.48148,45123501
374.497,372.274,0.740741,45123507
375.122,364.011,2.22222,45123498
376.719,374.103,0.740741,45123509
377.344,374.203,0.740741,45123510
378.159,374.317,0.740741,45123511
378.941,375.793,0.740741,45123512
379.566,375.895,0.740741,45123513
380.381,377.045,0.740741,45123514
381.163,378.348,0.740741,45123515
381.788,379.074,0.740741,45123516
382.603,380.15,0.740741,45123517
384.501,382.279,0.740741,45123518
384.86,382.638,0.740741,45123519
385.451,366.559,2.22222,45123503
386.723,383.11,0.740741,45123520
387.083,384.584,0.740741,45123521
387.674,385.088,0.740741,45123522
389.047,386.824,0.740741,45123523
389.305,387.026,0.740741,45123524
389.896,387.627,0.740741,45123525
390.901,373.007,1.48148,45123508
393.419,391.197,0.740741,45123527
395.077,392.855,0.740741,45123528
395.713,387.795,2.22222,45123526
397.738,395.516,0.740741,45123530
398.161,393.716,1.48148,45123529
399.092,396.87,0.740741,45123531
399.96,397.074,0.740741,45123532
400.383,398.156,0.740741,45123533
401.315,399.049,0.740741,45123534
403.678,401.456,0.740741,45123535
407.511,405.289,0.740741,45123536
408.43,406.208,0.740741,45123537
408.815,406.593,0.740741,45123538
409.733,407.228,0.740741,45123539
410.652,407.9,0.740741,45123540
411.037,408.119,0.740741,45123541
413.72,411.498,0.740741,45123542
415.002,412.78,0.740741,45123543
416.616,414.394,0.740741,45123545
417.224,414.544,0.740741,45123546
418.551,414.633,0.740741,45123547
418.838,415.972,0.740741,45123548
420.355,418.133,0.740741,45123549
421.298,419.076,0.740741,45123550
422.087,414.107,2.22222,45123544
422.577,419.086,0.740741,45123551
423.52,419.567,0.740741,45123552
424.309,419.625,0.740741,45123553
424.8,420.773,0.740741,45123554
425.743,421.782,0.740741,45123555
426.531,423.463,0.740741,45123556
427.022,423.958,0.740741,45123557
427.965,424.839,0.740741,45123558
428.754,424.984,0.740741,45123559
429.244,425.16,0.740741,45123560
430.976,426.473,0.740741,45123562
431.466,427.687,0.740741,45123563
432.409,427.884,0.740741,45123564
433.198,428.139,0.740741,45123565
433.688,430.249,0.740741,45123566
435.003,432.781,0.740741,45123567
435.929,433.707,0.740741,45123568
437.226,434.167,0.740741,45123569
437.271,425.583,2.22222,45123561
439.448,434.493,0.740741,45123571
440.374,436.231,0.740741,45123573
441.67,436.913,0.740741,45123574
441.715,437.207,0.740741,45123575
442.65,440.428,0.740741,45123576
443.892,440.652,0.740741,45123577
443.937,441.092,0.740741,45123578
444.873,442.103,0.740741,45123579
446.115,442.112,0.740741,45123580
447.095,443.897,0.740741,45123582
448.337,445.958,0.740741,45123583
448.783,434.347,1.48148,45123570
448.861,446.639,0.740741,45123584
450.559,447.997,0.740741,45123585
451.084,448.861,0.740741,45123586
451.279,449.057,0.740741,45123587
452.781,449.469,0.740741,45123588
453.306,449.735,0.740741,45123589
455.003,450.131,0.740741,45123591
455.528,450.467,0.740741,45123592
455.724,450.579,0.740741,45123593
457.226,450.863,0.740741,45123594
457.946,452.997,0.740741,45123596
462.195,457.262,0.740741,45123601
462.39,459.016,0.740741,45123602
463.892,459.655,0.740741,45123603
464.417,460.381,0.740741,45123604
466.115,463.253,0.740741,45123605
466.561,435.475,2.22222,45123572
468.337,465.632,0.740741,45123606
468.861,442.255,2.22222,45123581
468.997,466.775,0.740741,45123607
470.559,466.868,0.740741,45123608
471.22,467.661,0.740741,45123610
472.781,468.869,0.740741,45123611
473.306,470.02,0.740741,45123612
473.46,471.238,0.740741,45123613
475.003,472.071,0.740741,45123614
475.528,472.459,0.740741,45123615
475.682,473.364,0.740741,45123616
477.999,475.777,0.740741,45123618
478.083,475.861,0.740741,45123619
480.221,477.886,0.740741,45123620
480.563,478.34,0.740741,45123621
481.105,449.922,2.22222,45123590
482.443,479.591,0.740741,45123622
482.897,480.674,0.740741,45123623
484.666,480.946,0.740741,45123625
486.877,451.631,2.22222,45123595
486.92,484.698,0.740741,45123627
487.953,485.479,0.740741,45123628
489.099,486,0.740741,45123629
489.427,487.204,0.740741,45123630
490.175,487.889,0.740741,45123631
491.322,488.991,0.740741,45123632
493.572,491.35,0.740741,45123634
494.122,453.107,2.22222,45123597
495.795,493.275,0.740741,45123635
496.065,453.47,2.22222,45123598
496.918,494.696,0.740741,45123636
499.141,496.667,0.740741,45123638
499.935,455.024,2.22222,45123599
500.239,497.839,0.740741,45123639
501.363,497.88,0.740741,45123640
502.363,500.141,0.740741,45123641
503.194,500.971,0.740741,45123642
503.585,501.161,0.740741,45123643
504.585,501.543,0.740741,45123644
505.416,501.954,0.740741,45123645
505.908,503.686,0.740741,45123646
506.808,504.021,0.740741,45123647
507.638,504.186,0.740741,45123648
509.03,506.046,0.740741,45123650
511.043,455.667,1.48148,45123600
511.252,507.144,0.740741,45123653
512.575,510.09,0.740741,45123654
514.797,512.447,0.740741,45123655
515.488,467.373,2.22222,45123609
515.696,474.349,2.22222,45123617
517.71,515.224,0.740741,45123657
517.975,515.753,0.740741,45123658
522.068,480.676,2.22222,45123624
522.101,519.879,0.740741,45123660
522.42,483.508,2.22222,45123626
524.291,521.125,0.740741,45123661
524.642,522.381,0.740741,45123663
526.513,523.393,0.740741,45123664
528.159,489.142,2.22222,45123633
528.685,495.248,1.48148,45123637
529.488,527.265,0.740741,45123666
530.573,528.351,0.740741,45123667
532.459,530.236,0.740741,45123668
532.587,504.44,2.22222,45123649
532.795,530.457,0.740741,45123669
534.681,530.984,0.740741,45123670
536.491,506.348,2.22222,45123651
536.903,534.474,0.740741,45123672
537.032,534.673,0.740741,45123673
538.713,535.706,0.740741,45123674
539.125,536.2,0.740741,45123675
539.254,536.536,0.740741,45123676
540.935,537.002,0.740741,45123677
541.348,537.391,0.740741,45123678
541.476,537.657,0.740741,45123679
543.157,538.831,0.740741,45123680
543.698,539.207,0.740741,45123682
545.379,539.858,0.740741,45123683
545.792,541.279,0.740741,45123684
545.921,542.354,0.740741,45123685
548.014,544.932,0.740741,45123687
548.143,545.215,0.740741,45123688
549.824,546.61,0.740741,45123689
550.236,546.695,0.740741,45123690
551.151,548.929,0.740741,45123691
552.046,549.27,0.740741,45123692
552.525,550.302,0.740741,45123693
554.743,506.469,2.22222,45123652
555.14,552.918,0.740741,45123695
556.966,554.484,0.740741,45123696
557.188,554.542,0.740741,45123697
557.362,554.826,0.740741,45123698
559.188,555.401,0.740741,45123699
559.585,557.339,0.740741,45123701
561.41,558.069,0.740741,45123702
561.676,559.453,0.740741,45123703
563.114,514.826,2.22222,45123656
565.37,563.148,0.740741,45123705
565.855,563.503,0.740741,45123706
565.902,515.895,2.22222,45123659
569.78,522.375,2.22222,45123662
570.299,524.692,2.22222,45123665
570.346,531.604,2.22222,45123671
572.003,567.393,0.740741,45123707
572.521,567.923,0.740741,45123708
572.568,568.065,0.740741,45123709
574.225,568.326,0.740741,45123710
574.743,569.66,0.740741,45123711
574.791,570.688,0.740741,45123712
576.447,571.12,0.740741,45123713
579.188,538.964,2.22222,45123681
579.235,543.141,2.22222,45123686
579.764,577.541,0.740741,45123714
582.35,580.128,0.740741,45123715
582.538,552.743,2.22222,45123694
583.679,556.073,2.22222,45123700
584.572,581.451,0.740741,45123716
584.76,582.411,0.740741,45123717
587.76,559.839,2.22222,45123704
588.302,586.08,0.740741,45123719
589.017,586.183,0.740741,45123720
591.291,589.069,0.740741,45123721
592.204,584.431,2.22222,45123718
592.461,590.238,0.740741,45123722
593.766,591.543,0.740741,45123723
594.44,592.218,0.740741,45123724
595.054,592.832,0.740741,45123725
595.988,593.257,0.740741,45123726
598.298,596.076,0.740741,45123727
599.847,597.625,0.740741,45123728
602.797,600.575,0.740741,45123730
602.908,600.686,0.740741,45123731
604.558,600.897,0.740741,45123732
605.13,602.883,0.740741,45123734
606.78,603.043,0.740741,45123735
607.393,605.171,0.740741,45123736
609.782,607.56,0.740741,45123738
611.004,600.113,2.22222,45123729
611.797,600.982,2.22222,45123733
612.004,608.615,0.740741,45123739
614.019,609.795,0.740741,45123741
614.226,611.578,0.740741,45123742
615.448,612.641,0.740741,45123743
616.241,613.544,0.740741,45123744
618.574,605.24,2.22222,45123737
619.471,617.249,0.740741,45123745
619.892,609.245,2.22222,45123740
620.796,617.419,0.740741,45123746
622.115,619.139,0.740741,45123748
623.018,619.259,0.740741,45123749
623.916,621.354,0.740741,45123750
624.49,622.268,0.740741,45123751
625.24,622.654,0.740741,45123752
626.003,618.031,1.48148,45123747
627.894,625.672,0.740741,45123754
629.783,627.561,0.740741,45123755
630.116,627.888,0.740741,45123756
631.138,624.471,2.22222,45123753
632.005,628.443,0.740741,45123757
632.338,628.929,0.740741,45123758
633.36,629.277,0.740741,45123759
634.992,632.77,0.740741,45123760
635.583,632.847,0.740741,45123762
637.214,634.619,0.740741,45123763
637.23,634.818,0.740741,45123764
638.146,635.923,0.740741,45123765
639.412,632.785,1.48148,45123761
639.436,636.927,0.740741,45123766
640.067,637.845,0.740741,45123767
641.719,639.497,0.740741,45123768
642.002,639.779,0.740741,45123769
642.99,640.767,0.740741,45123770
643.942,641.635,0.740741,45123771
644.224,641.935,0.740741,45123772
645.212,642.296,0.740741,45123773
646.164,642.606,0.740741,45123774
646.446,642.979,0.740741,45123775
648.386,643.593,0.740741,45123777
648.668,644.184,0.740741,45123778
650.608,644.885,0.740741,45123780
651.878,646.484,0.740741,45123782
652.83,647.422,0.740741,45123783
653.113,650.437,0.740741,45123784
654.101,643.384,1.48148,45123776
657.275,644.302,2.22222,45123779
657.557,646.163,2.22222,45123781
659.786,657.564,0.740741,45123785
662.337,660.115,0.740741,45123786
664.433,662.211,0.740741,45123787
665.344,663.122,0.740741,45123788
669.389,667.167,0.740741,45123790
670.645,663.979,2.22222,45123789
671.611,668.782,0.740741,45123792
671.961,669.329,0.740741,45123793
673.497,671.275,0.740741,45123794
675.426,667.516,2.22222,45123791
675.72,672.62,0.740741,45123796
676.751,674.271,0.740741,45123797
677.648,675.275,0.740741,45123798
678.664,676.441,0.740741,45123799
681.07,672.307,2.22222,45123795
681.497,678.683,0.740741,45123802
683.108,679.44,0.740741,45123803
683.513,677.052,1.48148,45123800
685.332,683.11,0.740741,45123805
687.555,685.046,0.740741,45123806
687.94,678.535,2.22222,45123801
687.957,681.276,2.22222,45123804
689.777,685.416,0.740741,45123807
690.162,686.631,0.740741,45123808
691.176,688.954,0.740741,45123809
692.059,689.836,0.740741,45123810
693.399,690.817,0.740741,45123812
694.281,691.372,0.740741,45123813
694.982,691.418,0.740741,45123814
695.621,692.469,0.740741,45123815
696.503,694.214,0.740741,45123816
697.204,694.388,0.740741,45123817
697.843,694.527,0.740741,45123818
698.725,694.915,0.740741,45123819
700.065,695.878,0.740741,45123821
700.947,698.16,0.740741,45123822
701.648,698.905,0.740741,45123823
702.287,699.575,0.740741,45123824
703.17,700.28,0.740741,45123825
703.871,700.481,0.740741,45123826
704.51,690.537,1.48148,45123811
708.156,695.532,2.22222,45123820
708.507,706.285,0.740741,45123828
709.995,703.328,2.22222,45123827
710.729,708.348,0.740741,45123830
712.601,710.349,0.740741,45123832
712.951,710.652,0.740741,45123833
714.439,711.756,0.740741,45123834
715.174,712.197,0.740741,45123836
716.662,713.624,0.740741,45123837
717.045,707.683,1.48148,45123829
719.374,717.151,0.740741,45123838
719.618,708.782,2.22222,45123831
721.106,712.158,2.22222,45123835
721.596,718.618,0.740741,45123839
724.19,721.968,0.740741,45123841
724.812,722.59,0.740741,45123842
725.688,723.466,0.740741,45123843
727.034,724.476,0.740741,45123845
727.91,725.118,0.740741,45123846
728.634,725.128,0.740741,45123847
729.257,726.172,0.740741,45123848
730.214,727.992,0.740741,45123849
732.148,729.926,0.740741,45123850
732.27,720.516,2.22222,45123840
732.804,730.581,0.740741,45123851
734.492,731.842,0.740741,45123853
735.026,731.939,0.740741,45123854
736.593,732.31,0.740741,45123855
736.715,732.812,0.740741,45123856
737.248,733.836,0.740741,45123857
738.937,735.155,0.740741,45123859
739.47,736.891,0.740741,45123860
740.656,723.575,1.48148,45123844
741.037,737.894,0.740741,45123861
742.878,740.099,0.740741,45123863
743.259,740.259,0.740741,45123864
745.1,741.324,0.740741,45123866
745.482,741.55,0.740741,45123867
745.603,742.062,0.740741,45123868
747.322,742.894,0.740741,45123869
747.826,745.06,0.740741,45123871
749.545,745.341,0.740741,45123872
749.926,746.101,0.740741,45123873
751.767,747.108,0.740741,45123875
752.148,749.618,0.740741,45123876
752.27,731.191,1.48148,45123852
754.972,752.75,0.740741,45123877
756.211,734.309,2.22222,45123858
756.593,738.202,2.22222,45123862
757.347,755.125,0.740741,45123878
760.405,740.282,2.22222,45123865
762.751,760.529,0.740741,45123881
762.878,744.668,2.22222,45123870
764.014,747.074,2.22222,45123874
764.973,762.474,0.740741,45123882
765.903,763.681,0.740741,45123883
766.236,763.74,0.740741,45123884
767.195,764.185,0.740741,45123885
768.125,764.185,0.740741,45123886
768.458,764.568,0.740741,45123887
770.347,767.427,0.740741,45123889
771.976,755.755,2.22222,45123879
772.562,770.34,0.740741,45123890
773.869,757.243,2.22222,45123880
774.198,771.638,0.740741,45123891
776.092,772.62,0.740741,45123893
776.913,774.69,0.740741,45123894
778.395,776.173,0.740741,45123895
778.737,765.634,2.22222,45123888
779.721,777.498,0.740741,45123896
780.617,777.936,0.740741,45123897
781.943,779.59,0.740741,45123898
782.514,772.415,2.22222,45123892
782.84,779.759,0.740741,45123899
784.165,780.117,0.740741,45123900
786.958,782.708,0.740741,45123904
787.284,783.432,0.740741,45123905
789.181,785.79,0.740741,45123907
789.506,786.457,0.740741,45123908
790.832,786.892,0.740741,45123909
791.403,788.055,0.740741,45123910
793.054,789.914,0.740741,45123912
794.861,792.639,0.740741,45123914
797.059,780.814,2.22222,45123901
799.305,796.783,0.740741,45123919
799.82,797.428,0.740741,45123920
801.748,799.526,0.740741,45123922
802.533,800.31,0.740741,45123923
803.726,801.467,0.740741,45123924
803.971,801.509,0.740741,45123925
806.069,782.417,1.48148,45123903
806.072,803.849,0.740741,45123926
806.266,781.405,2.22222,45123902
808.292,805.424,0.740741,45123927
809.141,806.919,0.740741,45123928
810.514,807.709,0.740741,45123929
810.516,783.636,2.22222,45123906
811.363,808.543,0.740741,45123930
812.086,788.296,1.48148,45123911
812.736,809.468,0.740741,45123931
814.308,811.517,0.740741,45123933
815.333,813.111,0.740741,45123934
815.944,813.37,0.740741,45123935
817.555,815.103,0.740741,45123937
818.395,816.173,0.740741,45123938
820.235,790.783,2.22222,45123913
822,793.154,2.22222,45123915
822.84,793.868,2.22222,45123916
824.222,819.945,0.740741,45123940
825.062,822.199,0.740741,45123942
826.444,822.581,0.740741,45123943
826.901,823.211,0.740741,45123944
827.305,825.083,0.740741,45123945
828.666,825.971,0.740741,45123946
829.24,795.318,1.48148,45123917
829.39,827.168,0.740741,45123947
831.967,829.745,0.740741,45123948
833.111,796.01,2.22222,45123918
833.685,798.776,2.22222,45123921
834.523,832.301,0.740741,45123949
835.333,832.342,0.740741,45123950
835.907,832.87,0.740741,45123951
836.745,833.15,0.740741,45123952
838.129,835.624,0.740741,45123954
838.967,835.922,0.740741,45123955
839.777,836.797,0.740741,45123956
840.351,837.004,0.740741,45123957
841.19,837.509,0.740741,45123958
842,838.973,0.740741,45123959
843.412,840.574,0.740741,45123961
844.222,840.987,0.740741,45123962
844.796,842.023,0.740741,45123963
845.634,842.84,0.740741,45123964
846.444,843.186,0.740741,45123965
847.856,843.854,0.740741,45123967
849.24,845.711,0.740741,45123969
850.079,846,0.740741,45123970
850.888,846.003,0.740741,45123971
851.462,847.218,0.740741,45123972
853.111,849.91,0.740741,45123974
