FinishTime,ArrivalTime,ServiceTime,ID
2.7871,0.564883,0.740741,34169236
3.40969,1.18747,0.740741,34169237
5.63192,2.6539,0.740741,34169240
7.85414,3.57792,0.740741,34169241
8.14859,1.48193,2.22222,34169238
9.45377,2.21631,2.22222,34169239
10.0764,5.14796,0.740741,34169242
10.3708,5.8205,0.740741,34169243
12.6461,10.4239,0.740741,34169244
12.9564,10.7341,0.740741,34169245
19.9008,17.6786,0.740741,34169246
23.2431,21.0208,0.740741,34169248
25.8522,19.1855,2.22222,34169247
26.9456,24.7234,0.740741,34169250
28.2231,26.0008,0.740741,34169251
28.4965,21.8298,2.22222,34169249
29.3148,27.0926,0.740741,34169252
30.9422,28.72,0.740741,34169253
31.5471,29.3249,0.740741,34169254
31.7888,29.5666,0.740741,34169255
33.1644,29.8811,0.740741,34169256
33.7694,30.0136,0.740741,34169257
34.011,30.2395,0.740741,34169258
35.9916,31.8169,0.740741,34169260
36.2333,31.8552,0.740741,34169261
38.4555,34.0402,0.740741,34169263
39.8311,31.2197,2.22222,34169259
40.6777,35.9928,0.740741,34169264
42.0533,37.0267,0.740741,34169265
42.6583,33.1024,2.22222,34169262
44.5802,42.358,0.740741,34169267
46.8024,43.4426,0.740741,34169269
47.3444,38.2688,2.22222,34169266
49.0246,45.5023,0.740741,34169270
49.3249,42.5565,2.22222,34169268
52.961,50.7388,0.740741,34169272
53.4643,51.242,0.740741,34169273
55.1833,51.3357,0.740741,34169274
55.6865,52.8372,0.740741,34169275
55.9869,49.3202,2.22222,34169271
57.4055,53.8442,0.740741,34169276
57.9087,54.796,0.740741,34169277
58.2091,55.7779,0.740741,34169278
59.6277,55.9408,0.740741,34169279
60.1309,57.4435,0.740741,34169280
63.7101,61.4879,0.740741,34169281
64.13,61.9078,0.740741,34169282
65.4236,63.2014,0.740741,34169283
67.3964,65.1742,0.740741,34169284
69.3806,67.1584,0.740741,34169285
70.4966,68.2744,0.740741,34169286
70.6668,68.4445,0.740741,34169287
74.038,71.8158,0.740741,34169288
74.4403,72.2181,0.740741,34169289
75.0201,72.7979,0.740741,34169290
76.2602,72.8697,0.740741,34169291
76.6626,73.4985,0.740741,34169292
77.2423,74.5233,0.740741,34169293
79.824,77.6018,0.740741,34169295
82.0462,79.2087,0.740741,34169297
82.1955,77.751,1.48148,34169296
83.7067,77.04,2.22222,34169294
84.4177,80.4948,0.740741,34169299
85.9289,81.5831,0.740741,34169300
86.4907,79.8019,1.48148,34169298
88.1511,83.0658,0.740741,34169302
88.7129,84.5007,0.740741,34169303
90.3733,85.1338,0.740741,34169304
90.9351,85.2669,0.740741,34169305
91.0844,82.5599,2.22222,34169301
93.1573,87.2686,0.740741,34169307
93.3066,87.5915,0.740741,34169308
95.3796,89.2537,0.740741,34169309
95.5288,91.4138,0.740741,34169310
97.04,86.0198,2.22222,34169306
97.6018,91.7874,0.740741,34169311
97.751,92.281,0.740741,34169312
99.2622,92.6804,0.740741,34169313
99.824,93.6792,0.740741,34169314
99.9733,94.6634,0.740741,34169315
