FinishTime,ArrivalTime,ServiceTime,ID
127.861,121.195,2.22222,12468442
129.124,125.181,0.740741,12468445
130.084,125.557,0.740741,12468446
130.448,123.782,2.22222,12468443
131.346,125.901,0.740741,12468447
132.306,126.648,0.740741,12468448
133.568,128.515,0.740741,12468450
134.528,131.613,0.740741,12468451
135.79,132.367,0.740741,12468452
136.75,132.741,0.740741,12468453
137.115,127.57,2.22222,12468449
138.012,132.987,0.740741,12468454
138.973,133.105,0.740741,12468455
139.337,134.06,0.740741,12468456
140.235,134.332,0.740741,12468457
141.195,134.483,0.740741,12468458
141.56,134.496,0.740741,12468459
143.417,136.576,0.740741,12468461
143.782,138.473,0.740741,12468462
145.639,139.337,0.740741,12468463
146.901,134.594,2.22222,12468460
147.861,142.064,0.740741,12468465
148.226,139.876,1.48148,12468464
149.124,142.095,0.740741,12468466
150.084,142.167,0.740741,12468467
150.448,142.368,0.740741,12468468
151.346,146.521,0.740741,12468469
152.306,148.123,0.740741,12468470
154.107,151.885,0.740741,12468471
157.054,154.832,0.740741,12468473
159.664,157.442,0.740741,12468474
160.529,153.863,2.22222,12468472
163.901,161.679,0.740741,12468475
165.315,163.092,0.740741,12468476
167.475,165.253,0.740741,12468478
170.595,168.372,0.740741,12468480
171.395,164.728,2.22222,12468477
172.817,168.4,0.740741,12468481
173.617,168.419,0.740741,12468482
174.61,167.944,2.22222,12468479
175.039,168.44,0.740741,12468483
175.839,169.501,0.740741,12468484
177.261,170.827,0.740741,12468486
178.061,171.232,0.740741,12468487
179.484,171.374,0.740741,12468488
180.283,172.217,0.740741,12468489
181.277,170.218,2.22222,12468485
182.506,173.528,0.740741,12468491
183.499,173.944,0.740741,12468492
183.928,172.828,1.48148,12468490
184.728,174.544,0.740741,12468493
185.721,174.625,0.740741,12468494
186.15,174.782,0.740741,12468495
186.95,175.659,0.740741,12468496
187.944,175.939,0.740741,12468497
188.372,176.818,0.740741,12468498
189.172,178.783,0.740741,12468499
190.166,182.986,0.740741,12468500
191.395,186.963,0.740741,12468502
195.039,184.107,2.22222,12468501
195.07,190.625,1.48148,12468503
197.261,193.224,0.740741,12468505
198.061,191.233,2.22222,12468504
198.482,196.26,0.740741,12468506
199.484,196.761,0.740741,12468507
201.244,199.022,0.740741,12468509
204.728,197.829,2.22222,12468508
206.15,199.22,2.22222,12468510
206.95,202.924,0.740741,12468512
207.911,199.473,2.22222,12468511
208.372,205.699,0.740741,12468513
210.778,208.556,0.740741,12468514
211.709,209.487,0.740741,12468515
213,210.522,0.740741,12468517
213.931,210.869,0.740741,12468518
216.466,209.799,2.22222,12468516
218.688,213.561,0.740741,12468521
219.667,211.522,2.22222,12468519
220.598,213.238,2.22222,12468520
220.91,214.593,0.740741,12468522
221.889,214.777,0.740741,12468523
222.82,216.446,0.740741,12468524
223.132,216.589,0.740741,12468525
224.111,217.756,0.740741,12468526
225.043,219.431,0.740741,12468527
225.389,223.167,0.740741,12468528
227.847,225.625,0.740741,12468530
228.556,223.304,1.48148,12468529
230.308,225.864,1.48148,12468531
232.716,230.494,0.740741,12468532
235.307,233.085,0.740741,12468533
235.55,233.328,0.740741,12468534
236.554,234.332,0.740741,12468535
238.197,235.975,0.740741,12468536
238.547,236.325,0.740741,12468537
239.523,237.3,0.740741,12468538
240.419,237.7,0.740741,12468539
241.393,239.171,0.740741,12468540
244.872,242.649,0.740741,12468542
246.579,239.912,2.22222,12468541
247.594,245.372,0.740741,12468543
253.448,246.782,2.22222,12468544
253.7,247.034,2.22222,12468545
255.319,248.653,2.22222,12468546
257.542,252.517,0.740741,12468549
259.764,253.901,0.740741,12468550
260.115,249.237,2.22222,12468547
260.367,252.224,2.22222,12468548
261.986,253.99,0.740741,12468551
262.589,256.139,0.740741,12468553
264.208,257.404,0.740741,12468554
264.559,254.498,1.48148,12468552
264.811,258.199,0.740741,12468555
266.431,259.748,0.740741,12468556
266.782,260.456,0.740741,12468557
269.004,263.686,0.740741,12468560
271.226,263.793,0.740741,12468561
271.478,263.059,2.22222,12468558
273.097,263.571,2.22222,12468559
273.448,263.941,0.740741,12468562
275.319,265.223,0.740741,12468564
275.67,265.895,0.740741,12468565
275.922,264.194,1.48148,12468563
277.542,268.335,0.740741,12468566
277.893,269.633,0.740741,12468567
278.145,271.001,0.740741,12468568
279.764,273.091,0.740741,12468569
280.367,274.508,0.740741,12468571
281.986,275.335,0.740741,12468572
282.337,273.718,1.48148,12468570
282.589,275.594,0.740741,12468573
284.559,276.672,0.740741,12468575
284.811,277.995,0.740741,12468576
287.034,279.326,0.740741,12468578
288.653,276.136,2.22222,12468574
289.256,281.538,0.740741,12468579
290.875,281.941,0.740741,12468580
291.226,278.058,2.22222,12468577
291.478,282.325,0.740741,12468581
293.097,283.115,0.740741,12468582
293.448,284.979,0.740741,12468583
293.7,285.88,0.740741,12468584
295.319,287.877,0.740741,12468585
295.67,289.048,0.740741,12468586
295.922,290.752,0.740741,12468587
300.569,298.347,0.740741,12468589
301.005,298.783,0.740741,12468590
301.986,294.886,2.22222,12468588
302.791,299.024,0.740741,12468591
304.212,301.99,0.740741,12468592
305.616,303.393,0.740741,12468594
306.435,303.404,0.740741,12468595
307.838,305.093,0.740741,12468596
309.165,302.498,2.22222,12468593
310.06,306.243,0.740741,12468598
311.387,306.502,0.740741,12468599
312.546,310.324,0.740741,12468600
313.101,305.243,2.22222,12468597
313.609,310.837,0.740741,12468601
314.768,311.084,0.740741,12468602
316.858,314.636,0.740741,12468604
318.049,315.827,0.740741,12468605
319.088,316.865,0.740741,12468606
320.271,316.896,0.740741,12468607
320.424,313.757,2.22222,12468603
321.31,316.916,0.740741,12468608
322.494,319.388,0.740741,12468609
325.535,323.312,0.740741,12468610
329.538,327.316,0.740741,12468611
330.067,327.845,0.740741,12468612
332.476,330.254,0.740741,12468613
332.701,330.479,0.740741,12468614
334.964,332.742,0.740741,12468615
335.756,333.534,0.740741,12468616
336.47,334.247,0.740741,12468617
337.186,334.309,0.740741,12468618
337.978,334.889,0.740741,12468619
339.409,335.955,0.740741,12468621
340.2,336.289,0.740741,12468622
340.914,335.424,1.48148,12468620
342.423,339.311,0.740741,12468624
343.136,340.012,0.740741,12468625
345.961,343.739,0.740741,12468626
346.075,337.676,2.22222,12468623
348.184,345.25,0.740741,12468628
348.758,346.536,0.740741,12468629
349.227,344.783,1.48148,12468627
350.406,346.785,0.740741,12468630
351.117,348.895,0.740741,12468631
353.672,349.152,1.48148,12468632
354.904,352.682,0.740741,12468633
355.227,353.005,0.740741,12468634
356.028,353.806,0.740741,12468635
357.126,353.821,0.740741,12468636
357.449,354.985,0.740741,12468637
358.251,355.112,0.740741,12468638
359.452,357.23,0.740741,12468639
361.472,359.249,0.740741,12468640
361.609,359.387,0.740741,12468641
361.674,359.389,0.740741,12468642
363.694,360.461,0.740741,12468643
363.831,360.644,0.740741,12468644
365.621,363.398,0.740741,12468645
366.22,363.997,0.740741,12468646
368.619,366.397,0.740741,12468648
370.005,367.783,0.740741,12468649
370.165,365.721,1.48148,12468647
373.094,370.872,0.740741,12468650
373.691,371.469,0.740741,12468651
375.316,371.563,0.740741,12468653
375.914,371.811,0.740741,12468654
378.136,373.336,0.740741,12468656
378.186,371.519,2.22222,12468652
380.358,373.381,0.740741,12468657
380.408,374.645,0.740741,12468658
381.983,372.901,2.22222,12468655
382.58,374.813,0.740741,12468659
382.63,375.874,0.740741,12468660
384.205,377.637,0.740741,12468661
384.803,379.035,0.740741,12468662
384.852,379.087,0.740741,12468663
386.427,379.145,0.740741,12468664
387.025,379.175,0.740741,12468665
388.65,381.887,0.740741,12468667
390.872,382.396,0.740741,12468669
391.519,380.632,2.22222,12468666
393.691,382.14,2.22222,12468668
393.741,385.088,0.740741,12468671
395.914,385.393,0.740741,12468672
395.963,386.937,0.740741,12468673
397.539,384.27,2.22222,12468670
398.136,388.719,0.740741,12468674
398.186,389.888,0.740741,12468675
399.761,390.151,0.740741,12468676
400.358,390.639,0.740741,12468677
400.408,391.438,0.740741,12468678
402.58,392.766,0.740741,12468680
402.63,393.924,0.740741,12468681
404.803,394.246,0.740741,12468682
404.852,394.611,0.740741,12468683
406.427,392.513,2.22222,12468679
408.65,397.21,0.740741,12468686
410.872,397.583,0.740741,12468687
411.469,395.666,2.22222,12468684
411.519,396.827,2.22222,12468685
413.691,399.457,0.740741,12468689
413.741,400.544,0.740741,12468690
415.914,401.315,0.740741,12468691
415.963,401.65,0.740741,12468692
417.539,397.657,2.22222,12468688
418.136,402.649,0.740741,12468693
418.186,404.943,0.740741,12468694
419.761,406.55,0.740741,12468695
420.358,407.073,0.740741,12468696
421.983,408.1,0.740741,12468698
422.58,413.167,0.740741,12468699
422.63,408.032,1.48148,12468697
424.205,413.654,0.740741,12468700
424.803,417.534,0.740741,12468701
424.852,417.812,0.740741,12468702
426.427,418.347,0.740741,12468703
427.025,420.155,0.740741,12468704
427.074,421.42,0.740741,12468705
428.65,422.517,0.740741,12468706
429.247,423.145,0.740741,12468707
429.297,423.592,0.740741,12468708
431.469,425.553,0.740741,12468710
431.519,426.955,0.740741,12468711
433.691,429.284,0.740741,12468712
435.316,424.853,2.22222,12468709
438.136,429.715,1.48148,12468714
438.186,429.293,2.22222,12468713
440.358,430.672,0.740741,12468716
440.408,431.203,0.740741,12468717
441.983,430.155,2.22222,12468715
442.58,432.535,0.740741,12468718
442.63,434.438,0.740741,12468719
444.205,434.907,0.740741,12468720
444.852,437.293,0.740741,12468722
446.427,438.141,0.740741,12468723
447.074,438.945,0.740741,12468724
448.65,439.471,0.740741,12468725
449.247,435.722,2.22222,12468721
449.297,439.775,0.740741,12468726
450.872,440.118,0.740741,12468727
451.519,444.05,0.740741,12468729
453.094,444.261,0.740741,12468730
453.741,445.594,0.740741,12468731
455.914,442.846,2.22222,12468728
455.963,447.387,0.740741,12468733
457.539,446.709,1.48148,12468732
458.136,448.659,0.740741,12468734
459.761,450.29,0.740741,12468736
460.358,450.303,0.740741,12468737
461.983,450.845,0.740741,12468738
462.58,451.849,0.740741,12468739
462.63,449.008,2.22222,12468735
464.205,453.402,0.740741,12468740
464.803,454.12,0.740741,12468741
464.852,454.236,0.740741,12468742
466.427,457.368,0.740741,12468743
467.025,457.382,0.740741,12468744
467.074,457.944,0.740741,12468745
469.247,460.705,0.740741,12468747
469.297,461.558,0.740741,12468748
471.469,462.387,0.740741,12468749
471.519,462.807,0.740741,12468750
473.094,460.658,2.22222,12468746
473.691,462.843,0.740741,12468751
475.316,463.689,0.740741,12468753
475.914,465.007,0.740741,12468754
475.963,463.572,1.48148,12468752
477.539,465.381,0.740741,12468755
478.136,465.82,0.740741,12468756
478.186,467.038,0.740741,12468757
479.761,470.184,0.740741,12468758
480.358,470.622,0.740741,12468759
480.408,470.917,0.740741,12468760
482.58,473.858,0.740741,12468762
484.803,476.679,0.740741,12468764
486.427,471.921,2.22222,12468761
487.025,480.423,0.740741,12468765
487.074,474.249,2.22222,12468763
489.247,481.053,0.740741,12468767
489.297,482.604,0.740741,12468768
491.469,484.109,0.740741,12468769
491.519,485.046,0.740741,12468770
493.094,480.833,2.22222,12468766
493.741,487.293,0.740741,12468772
495.316,487.926,0.740741,12468773
495.914,485.242,1.48148,12468771
495.963,489.477,0.740741,12468774
497.539,490.14,0.740741,12468775
498.136,491.151,0.740741,12468776
498.186,492.248,0.740741,12468777
499.761,493.166,0.740741,12468778
500.358,495.72,0.740741,12468779
500.408,495.957,0.740741,12468780
502.63,499.108,0.740741,12468783
505.072,502.85,0.740741,12468784
506.427,498.267,2.22222,12468781
507.025,499.07,2.22222,12468782
507.294,503.48,0.740741,12468785
508.65,503.912,0.740741,12468786
509.247,504.008,0.740741,12468787
509.516,505.121,0.740741,12468788
510.872,505.122,0.740741,12468789
511.469,507.692,0.740741,12468790
511.739,508.572,0.740741,12468791
513.691,511.176,0.740741,12468793
515.914,511.689,0.740741,12468795
517.64,510.974,2.22222,12468792
518.405,511.337,2.22222,12468794
519.863,512.69,0.740741,12468797
520.627,513.041,0.740741,12468798
522.085,513.856,0.740741,12468799
522.58,511.938,2.22222,12468796
522.85,514.713,0.740741,12468800
524.307,515.314,0.740741,12468801
524.803,515.696,0.740741,12468802
525.072,516.984,0.740741,12468803
526.529,517.96,0.740741,12468804
527.025,519.549,0.740741,12468805
527.294,520.518,0.740741,12468806
528.752,521.883,0.740741,12468807
529.247,523.108,0.740741,12468808
529.516,523.341,0.740741,12468809
530.974,523.851,0.740741,12468810
531.469,524.37,0.740741,12468811
531.739,525.345,0.740741,12468812
533.196,526.801,0.740741,12468813
533.691,526.921,0.740741,12468814
533.961,527.197,0.740741,12468815
535.418,527.45,0.740741,12468816
535.914,528.99,0.740741,12468817
536.183,529.186,0.740741,12468818
537.64,531.896,0.740741,12468819
538.136,534.143,0.740741,12468820
538.405,534.465,0.740741,12468821
539.863,535.046,0.740741,12468822
540.358,536.058,0.740741,12468823
545.463,541.019,1.48148,12468825
546.896,540.229,2.22222,12468824
547.685,543.49,0.740741,12468827
548.447,541.78,2.22222,12468826
549.118,543.696,0.740741,12468828
549.908,544.385,0.740741,12468829
550.669,545.174,0.740741,12468830
551.34,548.414,0.740741,12468831
552.13,548.874,0.740741,12468832
553.562,550.559,0.740741,12468834
554.352,550.901,0.740741,12468835
557.336,548.917,2.22222,12468833
561.53,559.308,0.740741,12468836
566.078,563.856,0.740741,12468838
566.372,559.706,2.22222,12468837
567.188,564.966,0.740741,12468839
568.3,565.593,0.740741,12468840
569.51,567.288,0.740741,12468842
572.237,570.014,0.740741,12468843
573.897,567.23,2.22222,12468841
574.459,570.805,0.740741,12468845
576.119,571.007,0.740741,12468846
576.681,571.487,0.740741,12468847
577.299,570.632,2.22222,12468844
578.341,572.219,0.740741,12468848
579.521,576.478,0.740741,12468850
581.194,578.972,0.740741,12468851
581.758,579.536,0.740741,12468852
583.348,575.988,2.22222,12468849
583.416,580.052,0.740741,12468853
589.323,587.101,0.740741,12468854
589.778,587.556,0.740741,12468855
591.526,589.304,0.740741,12468856
592.772,590.55,0.740741,12468857
592.866,590.643,0.740741,12468858
593.748,591.369,0.740741,12468859
595.721,593.499,0.740741,12468861
595.97,593.747,0.740741,12468862
597.943,594.721,0.740741,12468863
598.524,596.302,0.740741,12468864
599.439,592.534,2.22222,12468860
600.165,597.609,0.740741,12468865
601.975,599.753,0.740741,12468866
602.783,600.56,0.740741,12468867
606.144,601.699,1.48148,12468868
606.183,603.961,0.740741,12468870
608.366,605.125,0.740741,12468871
608.405,605.724,0.740741,12468872
609.461,602.794,2.22222,12468869
610.628,608.126,0.740741,12468874
612.052,609.83,0.740741,12468875
614.275,610.703,0.740741,12468877
615.032,606.423,2.22222,12468873
616.497,611.068,0.740741,12468878
617.255,611.85,0.740741,12468879
617.294,610.601,2.22222,12468876
619.477,612.34,0.740741,12468881
619.517,613.308,0.740741,12468882
621.699,615.118,0.740741,12468883
623.163,612.166,2.22222,12468880
623.921,619.271,0.740741,12468885
623.961,615.604,1.48148,12468884
625.386,621.502,0.740741,12468886
626.215,623.993,0.740741,12468887
626.237,624.014,0.740741,12468888
630.566,628.344,0.740741,12468889
631.446,629.224,0.740741,12468890
631.904,629.682,0.740741,12468891
633.925,631.703,0.740741,12468892
635.78,633.558,0.740741,12468893
636.037,633.815,0.740741,12468894
636.357,634.135,0.740741,12468895
638.259,635.674,0.740741,12468897
640.61,638.388,0.740741,12468898
641.948,639.726,0.740741,12468899
642.447,634.972,2.22222,12468896
642.833,640.596,0.740741,12468900
644.17,640.671,0.740741,12468901
644.669,640.706,0.740741,12468902
646.576,644.354,0.740741,12468903
649.875,647.653,0.740741,12468904
650.409,648.187,0.740741,12468905
651.168,648.946,0.740741,12468906
652.097,649.536,0.740741,12468907
652.632,649.656,0.740741,12468908
653.391,650.356,0.740741,12468909
655.26,653.037,0.740741,12468910
657.676,655.454,0.740741,12468912
661.053,654.386,2.22222,12468911
661.41,659.187,0.740741,12468913
662.339,660.116,0.740741,12468914
663.632,660.609,0.740741,12468916
664.735,662.513,0.740741,12468917
665.854,662.872,0.740741,12468918
667.719,660.283,2.22222,12468915
668.198,665.976,0.740741,12468919
670.867,668.644,0.740741,12468920
672.844,670.622,0.740741,12468922
675.312,673.09,0.740741,12468924
676.209,671.764,1.48148,12468923
676.306,669.639,2.22222,12468921
678.431,673.757,0.740741,12468926
679.757,673.69,1.48148,12468925
681.979,676.162,0.740741,12468929
682.972,674.138,2.22222,12468927
684.201,676.821,0.740741,12468930
685.098,674.854,2.22222,12468928
685.194,677.5,0.740741,12468931
686.423,678.373,0.740741,12468932
687.417,679.018,0.740741,12468934
688.646,679.792,0.740741,12468935
689.639,680.356,0.740741,12468936
691.764,678.961,2.22222,12468933
691.861,681.237,0.740741,12468938
693.986,681.323,0.740741,12468939
694.083,687.914,0.740741,12468940
695.312,680.658,2.22222,12468937
696.209,688.068,0.740741,12468941
697.534,690.455,0.740741,12468943
698.431,692.269,0.740741,12468944
699.757,692.488,0.740741,12468945
700.653,694.123,0.740741,12468946
700.75,688.749,2.22222,12468942
701.979,694.488,0.740741,12468947
702.875,696.209,0.740741,12468948
702.972,696.424,0.740741,12468949
704.201,698.569,0.740741,12468950
705.098,700.655,0.740741,12468951
705.194,702.316,0.740741,12468952
706.423,703.899,0.740741,12468953
707.32,704.16,0.740741,12468954
709.408,707.186,0.740741,12468955
711.432,709.21,0.740741,12468956
711.488,709.266,0.740741,12468957
713.506,711.284,0.740741,12468958
713.973,711.751,0.740741,12468959
714.215,711.993,0.740741,12468960
715.728,713.203,0.740741,12468961
716.195,713.276,0.740741,12468962
716.437,713.917,0.740741,12468963
717.95,714.57,0.740741,12468964
718.481,716.258,0.740741,12468965
718.659,716.327,0.740741,12468966
720.172,717.306,0.740741,12468967
723.435,721.213,0.740741,12468969
723.676,721.454,0.740741,12468970
725.202,718.535,2.22222,12468968
725.657,721.658,0.740741,12468971
725.898,721.682,0.740741,12468972
727.424,722.267,0.740741,12468973
727.88,724.507,0.740741,12468974
728.12,724.88,0.740741,12468975
729.647,725.126,0.740741,12468976
730.102,727.34,0.740741,12468977
730.62,728.397,0.740741,12468978
732.842,730.339,0.740741,12468981
735.064,730.501,0.740741,12468982
736.313,728.56,2.22222,12468979
736.769,728.74,2.22222,12468980
737.286,732.02,0.740741,12468983
738.535,733.766,0.740741,12468984
739.509,734.761,0.740741,12468986
740.758,735.049,0.740741,12468987
741.731,735.631,0.740741,12468988
742.98,738.181,0.740741,12468989
743.435,733.813,2.22222,12468985
743.953,738.608,0.740741,12468990
745.202,738.794,0.740741,12468991
745.657,738.881,0.740741,12468992
746.175,739.037,0.740741,12468993
747.424,741.825,0.740741,12468994
747.88,743.932,0.740741,12468995
748.397,744.766,0.740741,12468996
750.102,747.349,0.740741,12468998
751.402,749.18,0.740741,12468999
752.324,749.746,0.740741,12469000
753.624,751.03,0.740741,12469001
754.091,745.986,2.22222,12468997
755.585,753.363,0.740741,12469002
758.052,755.83,0.740741,12469004
759.46,757.237,0.740741,12469005
760.423,758.201,0.740741,12469006
761.71,755.043,2.22222,12469003
763.932,758.842,0.740741,12469009
766.126,758.531,2.22222,12469007
766.154,759.382,0.740741,12469010
767.09,758.603,2.22222,12469008
768.349,759.595,0.740741,12469011
768.376,759.817,0.740741,12469012
769.312,760.187,0.740741,12469013
770.571,760.64,0.740741,12469014
770.599,761.778,0.740741,12469015
771.534,767.618,0.740741,12469016
775.043,769.049,1.48148,12469018
777.237,768.577,2.22222,12469017
777.265,772.064,0.740741,12469020
778.201,771.339,2.22222,12469019
779.46,772.275,0.740741,12469021
780.423,775.315,0.740741,12469023
781.682,777.15,0.740741,12469024
782.645,778.271,0.740741,12469025
783.904,778.845,0.740741,12469026
783.932,774.117,2.22222,12469022
786.154,783.214,0.740741,12469029
787.09,781.429,1.48148,12469027
788.376,783.215,0.740741,12469030
789.312,783.472,0.740741,12469031
790.571,781.634,2.22222,12469028
790.599,783.535,0.740741,12469032
791.534,787.018,0.740741,12469033
792.793,787.785,0.740741,12469034
792.821,787.861,0.740741,12469035
793.757,788.481,0.740741,12469036
795.015,789.093,0.740741,12469037
795.043,791.85,0.740741,12469038
800.423,791.906,2.22222,12469039
801.682,792.077,2.22222,12469040
801.71,792.218,2.22222,12469041
802.645,793.274,0.740741,12469042
803.904,794.373,0.740741,12469043
803.932,794.791,0.740741,12469044
804.868,795.546,0.740741,12469045
807.09,799.497,0.740741,12469048
808.349,797.644,1.48148,12469046
809.312,800.205,0.740741,12469049
810.599,799.011,2.22222,12469047
813.757,802.548,1.48148,12469051
815.015,802.457,2.22222,12469050
815.043,802.825,1.48148,12469052
815.979,803.995,0.740741,12469053
817.237,805.183,0.740741,12469054
817.265,805.865,0.740741,12469055
819.46,807.981,0.740741,12469057
819.487,808.679,0.740741,12469058
821.682,810.041,0.740741,12469059
821.71,812.143,0.740741,12469060
822.645,807.13,2.22222,12469056
824.868,815.971,0.740741,12469063
826.126,813.255,1.48148,12469061
826.154,814.778,1.48148,12469062
828.349,816.781,0.740741,12469065
828.376,817.094,0.740741,12469066
830.571,817.191,0.740741,12469067
830.599,817.671,0.740741,12469068
831.534,816.042,2.22222,12469064
832.793,818.182,0.740741,12469069
832.821,819.245,0.740741,12469070
833.757,820.403,0.740741,12469071
835.015,822.696,0.740741,12469072
835.043,823.032,0.740741,12469073
835.979,823.088,0.740741,12469074
837.237,823.143,0.740741,12469075
837.265,826.244,0.740741,12469076
838.201,827.991,0.740741,12469077
839.487,830.174,0.740741,12469079
841.71,833.817,0.740741,12469081
843.904,829.106,2.22222,12469078
844.868,830.47,2.22222,12469080
846.126,836.819,0.740741,12469083
847.09,838.151,0.740741,12469084
848.349,838.156,0.740741,12469085
848.376,836.25,2.22222,12469082
849.312,838.794,0.740741,12469086
850.571,839.211,0.740741,12469087
850.599,839.86,0.740741,12469088
851.534,839.984,0.740741,12469089
852.793,841.761,0.740741,12469090
852.821,843.34,0.740741,12469091
853.757,845.451,0.740741,12469092
855.015,845.802,0.740741,12469093
855.043,846.482,0.740741,12469094
857.237,851.436,0.740741,12469096
857.265,853.024,0.740741,12469097
859.46,854.203,0.740741,12469098
859.487,854.248,0.740741,12469099
860.423,848.868,2.22222,12469095
861.71,855.586,0.740741,12469101
862.645,855.775,0.740741,12469102
863.932,856.198,0.740741,12469103
864.868,858.417,0.740741,12469104
866.126,855.06,2.22222,12469100
866.154,860.977,0.740741,12469105
868.349,862.593,0.740741,12469107
870.571,862.796,0.740741,12469109
871.534,861.388,2.22222,12469106
872.793,864.031,0.740741,12469110
872.821,862.758,2.22222,12469108
873.757,864.097,0.740741,12469111
875.015,864.222,0.740741,12469112
875.043,864.438,0.740741,12469113
875.979,867.652,0.740741,12469114
877.237,871.803,0.740741,12469115
877.265,872.792,0.740741,12469116
879.46,875.017,0.740741,12469118
879.487,875.831,0.740741,12469119
881.682,877.488,0.740741,12469120
881.71,877.961,0.740741,12469121
882.645,874.262,2.22222,12469117
883.904,878.212,0.740741,12469122
886.126,880.12,0.740741,12469125
887.09,878.843,1.48148,12469124
888.349,880.43,0.740741,12469126
888.376,878.661,2.22222,12469123
889.312,884.503,0.740741,12469127
890.571,884.558,0.740741,12469128
890.599,885.349,0.740741,12469129
891.534,886.44,0.740741,12469130
892.793,886.642,0.740741,12469131
892.821,888.266,0.740741,12469132
893.757,889.185,0.740741,12469133
895.015,889.326,0.740741,12469134
895.043,889.734,0.740741,12469135
895.996,893.774,0.740741,12469136
897.237,894.776,0.740741,12469137
898.833,896.611,0.740741,12469138
899.272,897.049,0.740741,12469139
901.093,898.871,0.740741,12469141
901.494,899.254,0.740741,12469142
902.134,897.69,1.48148,12469140
903.315,899.502,0.740741,12469143
906.613,904.391,0.740741,12469144
906.709,904.487,0.740741,12469145
910.638,906.193,1.48148,12469146
913.992,911.77,0.740741,12469147
917.488,915.266,0.740741,12469149
917.752,915.529,0.740741,12469150
919.046,912.38,2.22222,12469148
