FinishTime,ArrivalTime,ServiceTime,ID
3.27823,1.05601,0.740741,24249559
5.12934,2.90712,0.740741,24249560
5.3831,3.16088,0.740741,24249561
6.76093,4.53871,0.740741,24249562
7.57541,5.35318,0.740741,24249563
7.81375,5.59153,0.740741,24249564
8.98316,5.62678,0.740741,24249565
9.79763,6.11145,0.740741,24249566
10.036,6.53278,0.740741,24249567
11.2054,7.73412,0.740741,24249568
12.0199,9.02065,0.740741,24249569
16.9156,14.6934,0.740741,24249571
17.6883,15.4661,0.740741,24249572
19.0832,12.4165,2.22222,24249570
19.6343,17.412,0.740741,24249573
26.1443,23.9221,0.740741,24249574
30.853,28.6308,0.740741,24249575
36.0693,33.8471,0.740741,24249577
36.4333,29.7666,2.22222,24249576
37.7331,35.5109,0.740741,24249578
38.2915,35.9426,0.740741,24249579
38.6555,36.1066,0.740741,24249580
39.9553,37.2582,0.740741,24249581
40.6813,38.4591,0.740741,24249582
42.1503,39.9281,0.740741,24249583
42.521,40.2988,0.740741,24249584
42.9036,40.56,0.740741,24249585
44.3726,41.8924,0.740741,24249586
47.5062,45.284,0.740741,24249588
47.6026,45.3804,0.740741,24249589
50.1517,45.7073,1.48148,24249590
51.083,42.5141,2.22222,24249587
51.9722,49.75,0.740741,24249592
52.3739,49.9011,0.740741,24249593
53.3052,50.3037,0.740741,24249594
54.1944,50.9595,0.740741,24249595
56.7969,46.7692,2.22222,24249591
56.9315,54.7092,0.740741,24249596
57.3667,55.1444,0.740741,24249597
59.0191,56.0777,0.740741,24249598
60.0585,57.8363,0.740741,24249599
60.5551,58.3329,0.740741,24249600
62.6,60.3778,0.740741,24249601
62.6309,60.4087,0.740741,24249602
63.0889,60.8667,0.740741,24249603
64.9629,62.7407,0.740741,24249605
67.0444,61.747,1.48148,24249604
68.3295,66.1072,0.740741,24249606
69.0341,66.8119,0.740741,24249607
69.3409,67.1187,0.740741,24249608
70.5517,67.3765,0.740741,24249609
71.2563,67.513,0.740741,24249610
71.5631,67.8106,0.740741,24249611
72.7739,68.4311,0.740741,24249612
73.8578,71.6356,0.740741,24249613
75.9978,73.7755,0.740741,24249615
76.2051,73.9828,0.740741,24249616
79.8349,77.6127,0.740741,24249617
80.0822,73.4155,2.22222,24249614
81.1438,78.9216,0.740741,24249618
83.2574,81.0352,0.740741,24249620
86.9734,80.3067,2.22222,24249619
88.552,86.3298,0.740741,24249622
88.6112,86.3889,0.740741,24249623
90.3082,83.0571,2.22222,24249621
91.055,88.8328,0.740741,24249625
92.5304,88.995,0.740741,24249626
92.9964,89.8426,0.740741,24249627
93.2772,90.4181,0.740741,24249628
94.7526,90.5727,0.740741,24249629
96.9749,93.9863,0.740741,24249632
97.0817,87.761,1.48148,24249624
98.0808,92.3947,1.48148,24249630
99.1971,93.6364,1.48148,24249631
99.362,97.1398,0.740741,24249633
100.361,98.1386,0.740741,24249634
101.419,98.6424,0.740741,24249635
101.584,98.8329,0.740741,24249636
103.642,100.412,0.740741,24249638
105.161,102.939,0.740741,24249639
106.054,103.832,0.740741,24249641
107.384,104.731,0.740741,24249642
107.753,104.872,0.740741,24249643
109.583,99.6882,2.22222,24249637
109.606,106.502,0.740741,24249644
109.975,107.335,0.740741,24249645
111.805,107.888,0.740741,24249646
111.828,107.941,0.740741,24249647
114.129,111.907,0.740741,24249648
114.15,111.928,0.740741,24249649
114.42,103.309,2.22222,24249640
116.497,114.275,0.740741,24249650
116.675,114.452,0.740741,24249651
117.352,115.13,0.740741,24249652
118.719,116.124,0.740741,24249653
119.574,117.292,0.740741,24249655
121.625,117.181,1.48148,24249654
122.964,120.741,0.740741,24249656
125.782,123.56,0.740741,24249657
126.743,124.521,0.740741,24249659
128.005,124.619,0.740741,24249660
128.929,125.377,0.740741,24249661
128.966,125.604,0.740741,24249662
130.755,128.533,0.740741,24249663
132.845,124.485,2.22222,24249658
134.727,132.505,0.740741,24249665
135.709,133.487,0.740741,24249666
136.745,133.647,0.740741,24249667
136.949,134.051,0.740741,24249668
138.367,136.145,0.740741,24249669
140.753,132.301,2.22222,24249664
142.49,140.267,0.740741,24249670
142.787,140.565,0.740741,24249671
145.582,143.359,0.740741,24249672
146.715,144.493,0.740741,24249673
149.457,147.235,0.740741,24249674
151.622,149.4,0.740741,24249675
152.388,150.166,0.740741,24249676
155.192,152.97,0.740741,24249678
155.505,153.282,0.740741,24249679
155.517,153.295,0.740741,24249680
157.414,154.566,0.740741,24249681
157.727,154.642,0.740741,24249682
157.74,154.929,0.740741,24249683
159.636,155.019,0.740741,24249684
159.949,156.219,0.740741,24249685
160.022,157.8,0.740741,24249686
161.859,158.267,0.740741,24249687
162.245,159.251,0.740741,24249689
164.081,161.551,0.740741,24249690
166.076,150.594,2.22222,24249677
166.303,163.331,0.740741,24249692
167.62,163.337,0.740741,24249693
168.298,165.236,0.740741,24249694
168.525,166.02,0.740741,24249695
170.521,167.032,0.740741,24249697
170.748,168.363,0.740741,24249698
171.133,158.797,1.48148,24249688
173.257,171.035,0.740741,24249700
174.137,171.915,0.740741,24249701
175.479,172.699,0.740741,24249703
176.36,172.889,0.740741,24249704
177.187,173.696,0.740741,24249705
177.702,173.979,0.740741,24249706
178.582,176.067,0.740741,24249707
180.804,178.357,0.740741,24249709
181.077,163.175,2.22222,24249691
181.632,179.261,0.740741,24249710
183.026,180.211,0.740741,24249711
183.299,180.369,0.740741,24249712
183.854,180.799,0.740741,24249713
185.248,181.803,0.740741,24249714
185.521,182.181,0.740741,24249715
186.076,182.982,0.740741,24249716
187.471,185.248,0.740741,24249717
