FinishTime,ArrivalTime,ServiceTime,ID
16.1284,1.31356,0.740741,48631957
16.2848,1.46995,0.740741,48631958
17.608,2.7932,0.740741,48631959
17.6632,2.84838,0.740741,48631960
17.8213,3.00651,0.740741,48631961
19.0105,4.19569,0.740741,48631963
19.3034,4.48861,0.740741,48631964
22.2566,7.44182,0.740741,48631967
22.4591,7.64429,0.740741,48631968
23.2261,8.41132,0.740741,48631969
26.0241,11.2093,0.740741,48631970
27.9468,13.132,0.740741,48631971
28.7364,13.9216,0.740741,48631972
29.8238,15.009,0.740741,48631973
32.9243,18.1094,0.740741,48631974
34.8343,20.0195,0.740741,48631975
37.1722,22.3574,0.740741,48631976
37.4144,22.5996,0.740741,48631977
38.1851,23.3703,0.740741,48631978
38.3194,23.5046,0.740741,48631979
39.4214,24.6066,0.740741,48631981
39.5714,24.7566,0.740741,48631982
40.9011,26.0863,0.740741,48631984
42.7647,27.9498,0.740741,48631985
44.5019,29.6871,0.740741,48631987
44.8771,30.0622,0.740741,48631988
45.044,0.599597,2.22222,48631956
45.7636,30.9488,0.740741,48631989
48.2265,3.78208,2.22222,48631962
48.9498,4.50536,2.22222,48631965
49.7955,34.9807,0.740741,48631991
51.5391,7.09467,2.22222,48631966
51.987,35.438,0.740741,48631992
52.2292,37.3931,0.740741,48631993
52.9999,38.1737,0.740741,48631994
57.0136,42.1988,0.740741,48631995
57.105,42.2901,0.740741,48631996
59.521,44.7062,0.740741,48631997
60.5256,45.7107,0.740741,48631998
61.9414,47.1266,0.740741,48632000
62.5539,31.5989,1.48148,48631990
64.2984,49.4836,0.740741,48632001
67.4567,52.6419,0.740741,48632002
68.2866,53.4718,0.740741,48632003
68.7046,24.2602,2.22222,48631980
68.9727,54.1579,0.740741,48632004
69.04,54.2252,0.740741,48632005
69.7636,54.9488,0.740741,48632006
69.8696,55.0548,0.740741,48632007
70.4149,25.9704,2.22222,48631983
71.8008,56.986,0.740741,48632009
71.8603,57.0455,0.740741,48632010
72.2579,57.4431,0.740741,48632011
72.9689,28.5244,2.22222,48631986
73.2602,58.4454,0.740741,48632012
