FinishTime,ArrivalTime,ServiceTime,ID
90.9271,81.1937,0.740741,31335821
93.1493,83.9988,0.740741,31335823
94.6446,77.5196,2.22222,31335820
95.3715,85.7955,0.740741,31335824
95.6338,81.4389,2.22222,31335822
96.8668,88.4733,0.740741,31335825
97.5937,88.5038,0.740741,31335826
97.856,90.0574,0.740741,31335827
99.089,90.1832,0.740741,31335828
99.816,93.1557,0.740741,31335829
100.078,94.1504,0.740741,31335830
101.311,94.3208,0.740741,31335831
102.038,94.3751,0.740741,31335832
102.3,94.7515,0.740741,31335833
106.483,99.7786,1.48148,31335835
107.978,97.334,2.22222,31335834
108.705,102.012,0.740741,31335837
108.967,101.206,2.22222,31335836
110.927,102.62,0.740741,31335839
111.189,102.676,0.740741,31335840
113.149,102.934,0.740741,31335841
113.412,103.827,0.740741,31335842
114.645,102.612,2.22222,31335838
115.372,105.274,0.740741,31335843
115.634,105.327,0.740741,31335844
117.594,105.868,0.740741,31335846
117.856,105.963,0.740741,31335847
119.816,106.191,0.740741,31335848
120.078,107.412,0.740741,31335849
121.311,105.642,2.22222,31335845
122.3,108.774,0.740741,31335851
123.533,110.304,0.740741,31335852
124.523,110.347,0.740741,31335853
125.756,110.893,0.740741,31335854
126.483,107.582,2.22222,31335850
126.745,112.248,0.740741,31335855
128.705,113.178,0.740741,31335857
128.967,114.196,0.740741,31335858
131.189,116.888,0.740741,31335860
132.422,113.102,2.22222,31335856
133.412,116.934,0.740741,31335861
134.645,119.003,0.740741,31335862
135.372,116.025,2.22222,31335859
135.634,120.61,0.740741,31335863
136.867,121.53,0.740741,31335864
137.594,124.051,0.740741,31335865
137.856,124.321,0.740741,31335866
139.089,124.774,0.740741,31335867
139.816,125.153,0.740741,31335868
140.078,125.695,0.740741,31335869
141.311,126.604,0.740741,31335870
142.038,126.707,0.740741,31335871
142.3,127.417,0.740741,31335872
143.533,132.918,0.740741,31335873
144.26,133.38,0.740741,31335874
144.523,134.043,0.740741,31335875
145.756,134.496,0.740741,31335876
146.483,139.053,0.740741,31335877
146.745,141.048,0.740741,31335878
147.978,141.066,0.740741,31335879
148.967,143.488,0.740741,31335881
150.2,144.215,0.740741,31335882
151.189,144.816,0.740741,31335883
152.422,145.296,0.740741,31335884
153.149,141.752,2.22222,31335880
153.412,145.859,0.740741,31335885
155.372,146.323,0.740741,31335887
155.634,146.679,0.740741,31335888
157.594,146.893,0.740741,31335889
157.856,147.293,0.740741,31335890
159.089,146.108,2.22222,31335886
159.816,148.423,0.740741,31335891
160.078,148.876,0.740741,31335892
162.038,149.937,0.740741,31335894
162.3,150.371,0.740741,31335895
164.26,151.326,0.740741,31335896
165.756,149.078,2.22222,31335893
166.483,152.232,0.740741,31335898
166.745,151.979,1.48148,31335897
168.705,153.519,0.740741,31335900
168.967,154.192,0.740741,31335901
170.2,152.81,1.48148,31335899
170.927,154.437,0.740741,31335902
172.422,158.606,0.740741,31335904
173.149,158.645,0.740741,31335905
174.645,158.76,0.740741,31335906
175.372,159.169,0.740741,31335907
175.634,158.509,2.22222,31335903
176.867,159.998,0.740741,31335908
177.594,160.025,0.740741,31335909
177.856,165.978,0.740741,31335910
179.089,166.845,0.740741,31335911
179.816,166.85,0.740741,31335912
180.078,170.494,0.740741,31335913
181.311,171.784,0.740741,31335914
182.038,172.057,0.740741,31335915
182.3,173.147,0.740741,31335916
183.533,173.582,0.740741,31335917
184.26,173.788,0.740741,31335918
185.756,174.73,0.740741,31335920
186.483,175.286,0.740741,31335921
187.978,175.451,0.740741,31335922
188.705,176.605,0.740741,31335923
188.967,174.109,2.22222,31335919
190.927,178.704,0.740741,31335925
191.189,179.357,0.740741,31335926
192.422,178.425,1.48148,31335924
194.645,181.046,0.740741,31335929
196.867,181.261,0.740741,31335930
197.594,179.425,2.22222,31335927
197.856,179.719,2.22222,31335928
199.089,181.321,0.740741,31335931
199.816,183.587,0.740741,31335932
200.078,184.103,0.740741,31335933
201.311,186.004,0.740741,31335934
202.3,186.677,0.740741,31335936
203.533,187.915,0.740741,31335937
204.523,191.025,0.740741,31335938
206.483,186.532,2.22222,31335935
206.745,191.298,0.740741,31335940
208.705,194.348,0.740741,31335941
210.2,191.207,2.22222,31335939
210.927,195.637,0.740741,31335943
212.422,196.182,0.740741,31335944
213.149,196.766,0.740741,31335945
213.412,194.532,2.22222,31335942
214.645,198.555,0.740741,31335946
215.372,201.082,0.740741,31335947
217.594,202.765,0.740741,31335950
219.816,204.334,0.740741,31335951
220.078,201.128,2.22222,31335948
221.311,201.342,2.22222,31335949
222.038,205.88,0.740741,31335952
222.3,208.506,0.740741,31335953
224.26,211.691,0.740741,31335955
226.483,212.909,0.740741,31335957
226.745,212.442,1.48148,31335956
227.978,208.847,2.22222,31335954
228.967,213.718,0.740741,31335959
230.2,214.353,0.740741,31335960
231.189,214.536,0.740741,31335961
232.422,215.618,0.740741,31335962
233.149,213.22,2.22222,31335958
235.372,216.279,0.740741,31335965
235.634,215.73,1.48148,31335963
236.867,216.257,1.48148,31335964
237.594,216.323,0.740741,31335966
237.856,217.053,0.740741,31335967
239.816,219.25,0.740741,31335969
240.078,219.956,0.740741,31335970
242.038,220.594,0.740741,31335971
242.3,221.157,0.740741,31335972
243.533,217.957,2.22222,31335968
244.26,223.384,0.740741,31335973
244.523,224.223,0.740741,31335974
246.483,227.657,0.740741,31335976
246.745,230.225,0.740741,31335977
248.705,230.474,0.740741,31335978
248.967,232.253,0.740741,31335979
250.2,224.238,2.22222,31335975
250.927,232.401,0.740741,31335980
255.372,234.341,1.48148,31335983
255.634,233.118,2.22222,31335981
256.867,233.888,2.22222,31335982
257.594,236.258,0.740741,31335984
257.856,238.36,0.740741,31335985
259.089,241.748,0.740741,31335986
260.078,244.124,0.740741,31335988
261.311,244.3,0.740741,31335989
262.3,244.761,0.740741,31335990
263.533,244.789,0.740741,31335991
264.26,241.758,2.22222,31335987
264.523,246.02,0.740741,31335992
265.756,247.077,0.740741,31335993
266.483,247.366,0.740741,31335994
266.745,248.24,0.740741,31335995
267.978,248.812,0.740741,31335996
268.705,248.976,0.740741,31335997
268.967,249.648,0.740741,31335998
270.2,250.348,0.740741,31335999
271.189,255.276,0.740741,31336001
272.422,255.551,0.740741,31336002
273.412,255.739,0.740741,31336003
274.645,256.201,0.740741,31336004
275.372,254.06,2.22222,31336000
275.634,261.609,0.740741,31336005
276.867,263.069,0.740741,31336006
277.594,264.62,0.740741,31336007
282.3,264.745,2.22222,31336008
283.533,266.228,2.22222,31336009
284.26,266.777,2.22222,31336010
284.523,269.688,0.740741,31336011
285.756,269.985,0.740741,31336012
286.483,271.546,0.740741,31336013
286.745,271.747,0.740741,31336014
287.978,272.415,0.740741,31336015
288.705,273.23,0.740741,31336016
290.2,278.521,0.740741,31336018
290.927,278.832,0.740741,31336019
292.422,280.09,0.740741,31336020
293.412,276.696,2.22222,31336017
294.645,280.284,0.740741,31336022
295.634,281.429,0.740741,31336023
296.867,284.176,0.740741,31336024
297.594,280.179,2.22222,31336021
297.856,285.408,0.740741,31336025
299.089,291.796,0.740741,31336026
299.816,292.282,0.740741,31336027
300.078,292.311,0.740741,31336028
301.311,292.933,0.740741,31336029
302.038,294.105,0.740741,31336030
302.3,294.184,0.740741,31336031
303.533,295.507,0.740741,31336032
304.26,295.685,0.740741,31336033
304.523,295.777,0.740741,31336034
305.756,296.1,0.740741,31336035
306.483,296.746,0.740741,31336036
307.978,297.887,0.740741,31336038
308.705,298.068,0.740741,31336039
310.2,300.768,0.740741,31336040
310.927,301.214,0.740741,31336041
311.189,297.819,2.22222,31336037
312.422,302.927,0.740741,31336042
313.149,303.65,0.740741,31336043
315.372,305.088,0.740741,31336046
317.594,305.131,0.740741,31336047
317.856,304.064,2.22222,31336044
319.089,304.463,2.22222,31336045
319.816,305.752,0.740741,31336048
320.078,306.827,0.740741,31336049
322.038,307.179,0.740741,31336051
322.3,309.053,0.740741,31336052
324.26,309.101,0.740741,31336053
324.523,309.608,0.740741,31336054
325.756,307.178,2.22222,31336050
326.745,313.064,0.740741,31336056
327.978,313.144,0.740741,31336057
328.967,313.551,0.740741,31336058
330.2,313.899,0.740741,31336059
330.927,309.764,2.22222,31336055
331.189,316.91,0.740741,31336060
335.634,319.243,1.48148,31336063
336.867,317.252,2.22222,31336061
337.594,317.612,2.22222,31336062
337.856,321.186,0.740741,31336064
339.816,324.466,0.740741,31336066
340.078,325.769,0.740741,31336067
342.038,327.12,0.740741,31336068
343.533,322.003,2.22222,31336065
344.26,330.481,0.740741,31336070
345.756,330.808,0.740741,31336071
346.483,332.184,0.740741,31336072
346.745,329.356,2.22222,31336069
347.978,332.327,0.740741,31336073
348.705,332.536,0.740741,31336074
350.2,334.13,0.740741,31336076
350.927,334.714,0.740741,31336077
352.422,335.381,0.740741,31336078
353.412,333.368,2.22222,31336075
355.634,339.919,0.740741,31336081
356.867,339.581,1.48148,31336080
357.594,338.849,2.22222,31336079
359.089,340.605,0.740741,31336083
359.816,344.52,0.740741,31336084
361.311,344.796,0.740741,31336085
362.038,345.363,0.740741,31336086
362.3,339.945,2.22222,31336082
363.533,347.381,0.740741,31336087
364.26,350.296,0.740741,31336088
364.523,350.297,0.740741,31336089
366.745,355.78,0.740741,31336092
367.978,353.375,1.48148,31336090
368.967,355.886,0.740741,31336093
370.927,355.255,2.22222,31336091
371.189,356.129,0.740741,31336095
373.412,357.518,0.740741,31336097
374.645,356.072,2.22222,31336094
375.634,357.823,0.740741,31336098
377.594,356.923,2.22222,31336096
379.816,359.41,0.740741,31336101
381.311,358.266,2.22222,31336099
382.038,360.15,0.740741,31336102
382.3,358.605,2.22222,31336100
383.533,362.473,0.740741,31336103
384.26,362.496,0.740741,31336104
384.523,362.891,0.740741,31336105
385.756,362.97,0.740741,31336106
386.745,363.637,0.740741,31336108
387.978,364.016,0.740741,31336109
390.2,368.84,0.740741,31336111
390.927,363.353,2.22222,31336107
391.189,367.681,1.48148,31336110
392.422,370.084,0.740741,31336112
393.149,370.887,0.740741,31336113
394.645,372.719,0.740741,31336115
396.867,373.248,0.740741,31336117
397.856,371.758,2.22222,31336114
399.816,372.776,2.22222,31336116
401.311,373.272,1.48148,31336118
403.533,375.648,0.740741,31336121
404.26,375.093,1.48148,31336120
404.523,374.617,2.22222,31336119
405.756,376.873,0.740741,31336122
406.483,377.488,0.740741,31336123
406.745,377.538,0.740741,31336124
408.705,380.519,0.740741,31336126
408.967,381.129,0.740741,31336127
410.2,379.491,1.48148,31336125
410.927,381.702,0.740741,31336128
411.189,382.12,0.740741,31336129
412.422,382.159,0.740741,31336130
413.149,382.899,0.740741,31336131
413.412,384.967,0.740741,31336132
414.645,387.189,0.740741,31336133
415.372,387.581,0.740741,31336134
415.634,388.388,0.740741,31336135
416.867,388.426,0.740741,31336136
417.594,388.45,0.740741,31336137
417.856,389.435,0.740741,31336138
419.089,392.69,0.740741,31336139
419.816,392.891,0.740741,31336140
420.078,395.95,0.740741,31336141
422.038,400.168,0.740741,31336143
422.3,402.666,0.740741,31336144
424.26,402.801,0.740741,31336145
425.756,397.701,2.22222,31336142
426.483,406.007,0.740741,31336147
427.978,406.816,0.740741,31336148
428.967,403.774,2.22222,31336146
431.189,408.163,0.740741,31336151
433.149,407.056,2.22222,31336149
433.412,408.861,0.740741,31336152
434.645,408.137,2.22222,31336150
435.372,409.968,0.740741,31336153
435.634,410.831,0.740741,31336154
436.867,410.959,0.740741,31336155
437.594,411.584,0.740741,31336156
437.856,412.084,0.740741,31336157
439.089,414.056,0.740741,31336158
439.816,414.632,0.740741,31336159
440.078,415.36,0.740741,31336160
441.311,416.657,0.740741,31336161
442.038,416.964,0.740741,31336162
442.3,417.799,0.740741,31336163
443.533,417.825,0.740741,31336164
444.26,420.025,0.740741,31336165
444.523,421.026,0.740741,31336166
445.756,422.21,0.740741,31336167
446.483,422.405,0.740741,31336168
447.978,425.281,0.740741,31336170
450.927,426.654,1.48148,31336171
451.189,423.558,2.22222,31336169
453.149,428.537,0.740741,31336173
453.412,429.773,0.740741,31336174
454.645,428.528,2.22222,31336172
455.372,431.567,0.740741,31336175
455.634,432.212,0.740741,31336176
456.867,433.781,0.740741,31336177
457.594,434.108,0.740741,31336178
457.856,434.506,0.740741,31336179
459.089,435.083,0.740741,31336180
460.078,437.182,0.740741,31336182
461.311,437.186,0.740741,31336183
462.3,439.923,0.740741,31336184
463.533,440.657,0.740741,31336185
464.26,435.614,2.22222,31336181
464.523,441.212,0.740741,31336186
465.756,441.405,0.740741,31336187
468.967,442.599,1.48148,31336189
470.2,444.162,1.48148,31336190
470.927,441.811,2.22222,31336188
472.422,444.347,0.740741,31336192
473.149,445.295,0.740741,31336193
474.645,445.382,0.740741,31336194
475.372,446.103,0.740741,31336195
475.634,444.182,2.22222,31336191
476.867,446.23,0.740741,31336196
477.856,450.035,0.740741,31336198
479.089,450.408,0.740741,31336199
480.078,452.375,0.740741,31336200
481.311,453.519,0.740741,31336201
482.038,446.807,2.22222,31336197
483.533,455.634,0.740741,31336203
485.756,456.093,0.740741,31336205
486.483,455.778,1.48148,31336204
486.745,454.128,2.22222,31336202
487.978,456.9,0.740741,31336206
488.705,457.184,0.740741,31336207
488.967,458.154,0.740741,31336208
490.2,460.915,0.740741,31336209
490.927,461.597,0.740741,31336210
492.422,465.823,0.740741,31336212
494.645,467.131,0.740741,31336214
495.634,463.658,2.22222,31336211
496.867,467.727,0.740741,31336215
497.594,466.823,2.22222,31336213
497.856,468.826,0.740741,31336216
499.089,471.143,0.740741,31336217
499.816,471.62,0.740741,31336218
500.078,472.855,0.740741,31336219
501.311,472.979,0.740741,31336220
502.038,475.291,0.740741,31336221
502.3,475.442,0.740741,31336222
504.26,476.534,0.740741,31336224
504.523,478.791,0.740741,31336225
506.745,479.154,0.740741,31336227
507.978,475.451,2.22222,31336223
508.967,479.526,0.740741,31336228
510.2,479.673,0.740741,31336229
510.927,479.065,2.22222,31336226
511.189,480.386,0.740741,31336230
512.422,480.591,0.740741,31336231
513.149,481.067,0.740741,31336232
513.412,481.317,0.740741,31336233
514.645,481.645,0.740741,31336234
515.634,482.576,0.740741,31336236
516.867,482.947,0.740741,31336237
517.856,483.304,0.740741,31336238
519.089,483.98,0.740741,31336239
519.816,481.964,2.22222,31336235
521.311,485.01,0.740741,31336241
522.038,485.454,0.740741,31336242
524.26,487.577,0.740741,31336244
524.523,484.982,2.22222,31336240
526.483,487.947,0.740741,31336245
526.745,488.388,0.740741,31336246
527.978,487.228,2.22222,31336243
528.967,491.179,0.740741,31336248
531.189,498.697,0.740741,31336250
533.149,490.23,2.22222,31336247
533.412,498.711,0.740741,31336251
534.645,494.014,2.22222,31336249
535.372,498.971,0.740741,31336252
535.634,501.571,0.740741,31336253
537.594,502.998,0.740741,31336255
539.816,505.466,0.740741,31336257
540.078,503.684,1.48148,31336256
541.311,501.652,2.22222,31336254
542.038,508.931,0.740741,31336258
542.3,509.912,0.740741,31336259
544.26,510.592,0.740741,31336261
544.523,510.891,0.740741,31336262
545.756,510.397,1.48148,31336260
547.978,513.694,0.740741,31336265
550.927,512.225,2.22222,31336263
551.189,513.293,2.22222,31336264
553.412,514.211,0.740741,31336268
554.645,514.036,2.22222,31336266
555.372,514.187,1.48148,31336267
557.594,517.409,0.740741,31336271
557.856,516.789,1.48148,31336269
559.816,518.983,0.740741,31336272
560.078,519.299,0.740741,31336273
561.311,517.12,2.22222,31336270
562.038,519.758,0.740741,31336274
563.533,520.414,0.740741,31336276
564.26,520.703,0.740741,31336277
565.756,521.297,0.740741,31336278
566.483,523.588,0.740741,31336279
566.745,519.947,2.22222,31336275
567.978,530.269,0.740741,31336280
568.967,532.845,0.740741,31336282
570.2,532.935,0.740741,31336283
571.189,534.423,0.740741,31336284
572.422,536.016,0.740741,31336285
573.149,531.194,2.22222,31336281
573.412,536.111,0.740741,31336286
574.645,536.457,0.740741,31336287
575.634,539.609,0.740741,31336289
576.867,539.73,0.740741,31336290
577.856,539.768,0.740741,31336291
579.089,540.404,0.740741,31336292
579.816,538.882,2.22222,31336288
581.311,541.889,0.740741,31336294
582.038,541.928,0.740741,31336295
582.3,541.682,1.48148,31336293
583.533,541.968,0.740741,31336296
584.523,543.349,0.740741,31336298
585.756,543.411,0.740741,31336299
586.483,542.377,1.48148,31336297
586.745,544.48,0.740741,31336300
587.978,547.139,0.740741,31336301
588.705,549.99,0.740741,31336302
588.967,550.181,0.740741,31336303
590.2,550.765,0.740741,31336304
590.927,550.905,0.740741,31336305
591.189,551.26,0.740741,31336306
592.422,551.299,0.740741,31336307
593.149,553.18,0.740741,31336308
594.645,560.041,0.740741,31336310
595.372,561.794,0.740741,31336311
597.856,553.816,2.22222,31336309
599.816,563.793,1.48148,31336313
600.078,564.587,0.740741,31336314
601.311,562.397,2.22222,31336312
602.038,564.617,0.740741,31336315
602.3,564.73,0.740741,31336316
603.533,565.061,0.740741,31336317
604.26,566.274,0.740741,31336318
605.756,571.78,0.740741,31336320
606.483,572.933,0.740741,31336321
607.978,572.996,0.740741,31336322
608.705,575.112,0.740741,31336323
608.967,566.379,2.22222,31336319
610.2,575.687,0.740741,31336324
610.927,577.01,0.740741,31336325
611.189,577.825,0.740741,31336326
612.422,578.494,0.740741,31336327
613.412,581.251,0.740741,31336329
617.594,579.451,2.22222,31336328
619.089,582.427,2.22222,31336330
619.816,583.38,0.740741,31336332
620.078,583.039,2.22222,31336331
622.038,584.992,0.740741,31336334
625.756,584.92,2.22222,31336333
626.745,585.079,2.22222,31336335
627.978,586.698,0.740741,31336337
628.705,585.201,2.22222,31336336
628.967,587.859,0.740741,31336338
630.2,589.012,0.740741,31336339
630.927,589.546,0.740741,31336340
632.422,590.325,0.740741,31336342
633.149,591.653,0.740741,31336343
634.645,592.887,0.740741,31336344
635.372,593.07,0.740741,31336345
635.634,590.133,2.22222,31336341
636.867,594.214,0.740741,31336346
637.594,595.1,0.740741,31336347
637.856,599.725,0.740741,31336348
639.089,600.355,0.740741,31336349
639.816,600.417,0.740741,31336350
641.311,602.909,0.740741,31336352
644.523,600.927,2.22222,31336351
645.756,603.458,1.48148,31336354
646.483,603.306,2.22222,31336353
646.745,604.464,0.740741,31336355
648.705,606.724,0.740741,31336357
648.967,606.793,0.740741,31336358
650.927,607.803,0.740741,31336359
651.189,608.168,0.740741,31336360
652.422,606.32,2.22222,31336356
653.149,609.943,0.740741,31336361
653.412,610.422,0.740741,31336362
654.645,611.583,0.740741,31336363
655.372,611.639,0.740741,31336364
655.634,612.04,0.740741,31336365
656.867,615.671,0.740741,31336366
657.594,615.895,0.740741,31336367
659.089,619.985,0.740741,31336369
659.816,621.957,0.740741,31336370
661.311,622.105,0.740741,31336371
662.038,623.098,0.740741,31336372
662.3,618.974,2.22222,31336368
664.26,627.522,0.740741,31336374
664.523,631.068,0.740741,31336375
665.756,626.272,1.48148,31336373
666.483,631.194,0.740741,31336376
668.705,636.522,0.740741,31336379
670.927,636.535,0.740741,31336380
671.189,633.85,2.22222,31336377
672.422,635.735,2.22222,31336378
673.149,636.641,0.740741,31336381
674.645,637.189,0.740741,31336383
675.372,638.992,0.740741,31336384
676.867,640.221,0.740741,31336385
677.594,640.84,0.740741,31336386
677.856,636.769,2.22222,31336382
679.089,642.141,0.740741,31336387
679.816,643.029,0.740741,31336388
680.078,643.986,0.740741,31336389
682.038,646.418,0.740741,31336391
682.3,648.832,0.740741,31336392
684.26,650.217,0.740741,31336393
684.523,654.91,0.740741,31336394
685.756,645.938,2.22222,31336390
686.483,655.631,0.740741,31336395
688.705,657.622,0.740741,31336398
690.2,656.871,1.48148,31336397
690.927,659.703,0.740741,31336399
691.189,655.767,2.22222,31336396
692.422,660.094,0.740741,31336400
693.149,661.801,0.740741,31336401
693.412,663.026,0.740741,31336402
694.645,664.232,0.740741,31336403
695.372,664.448,0.740741,31336404
695.634,666.617,0.740741,31336405
697.856,668.082,0.740741,31336408
699.816,667.388,1.48148,31336407
700.078,668.214,0.740741,31336409
701.311,667.163,2.22222,31336406
702.3,669.774,0.740741,31336411
703.533,670.469,0.740741,31336412
704.523,670.988,0.740741,31336413
705.756,672.415,0.740741,31336414
706.483,668.568,2.22222,31336410
706.745,674.868,0.740741,31336415
707.978,678.625,0.740741,31336416
708.705,680.29,0.740741,31336417
708.967,680.553,0.740741,31336418
710.2,683.825,0.740741,31336419
710.927,684.361,0.740741,31336420
711.189,685.451,0.740741,31336421
713.412,687.995,0.740741,31336424
715.634,690.392,0.740741,31336425
716.867,685.461,2.22222,31336422
717.594,686.86,2.22222,31336423
717.856,691.782,0.740741,31336426
719.089,697.542,0.740741,31336427
719.816,697.909,0.740741,31336428
720.078,699.698,0.740741,31336429
721.311,700.922,0.740741,31336430
722.038,702.36,0.740741,31336431
722.3,703.556,0.740741,31336432
723.533,704.208,0.740741,31336433
725.756,705.165,0.740741,31336436
728.705,704.426,2.22222,31336434
728.967,704.858,2.22222,31336435
730.2,706.603,1.48148,31336437
730.927,706.935,0.740741,31336438
731.189,706.994,0.740741,31336439
732.422,707.46,0.740741,31336440
733.149,710.423,0.740741,31336441
733.412,710.871,0.740741,31336442
735.372,713.306,0.740741,31336444
735.634,713.387,0.740741,31336445
737.594,713.866,0.740741,31336446
739.089,712.286,2.22222,31336443
739.816,719.207,0.740741,31336448
740.078,714.89,1.48148,31336447
741.311,722.803,0.740741,31336449
742.038,723.096,0.740741,31336450
743.533,728.085,0.740741,31336452
744.26,728.657,0.740741,31336453
745.756,728.678,0.740741,31336454
746.483,728.836,0.740741,31336455
746.745,726.438,2.22222,31336451
752.422,729.975,2.22222,31336456
753.149,730.4,2.22222,31336457
753.412,737.769,2.22222,31336458
754.645,737.917,0.740741,31336459
755.634,739.967,0.740741,31336461
756.867,741.019,0.740741,31336462
757.594,739.726,1.48148,31336460
757.856,742.423,0.740741,31336463
759.816,742.74,0.740741,31336465
761.311,742.648,1.48148,31336464
762.038,747.971,0.740741,31336467
763.533,748.529,0.740741,31336468
764.26,749.891,0.740741,31336469
764.523,743.871,2.22222,31336466
765.756,750.601,0.740741,31336470
766.483,751.058,0.740741,31336471
766.745,752.766,0.740741,31336472
767.978,754.871,0.740741,31336473
768.705,755.25,0.740741,31336474
768.967,756.031,0.740741,31336475
770.2,756.1,0.740741,31336476
771.189,756.881,0.740741,31336478
773.412,757.124,0.740741,31336480
775.372,756.109,2.22222,31336477
775.634,757.654,0.740741,31336481
776.867,757.055,2.22222,31336479
777.594,757.997,0.740741,31336482
777.856,758.386,0.740741,31336483
779.089,760.646,0.740741,31336484
780.078,763.368,0.740741,31336486
782.3,766.177,0.740741,31336488
784.26,762.344,2.22222,31336485
784.523,766.733,0.740741,31336489
785.756,765.094,2.22222,31336487
786.745,768.009,0.740741,31336491
787.978,768.349,0.740741,31336492
788.967,769.63,0.740741,31336493
790.927,767.441,2.22222,31336490
791.189,772.621,0.740741,31336495
792.422,771.509,1.48148,31336494
793.149,773.654,0.740741,31336496
793.412,775.267,0.740741,31336497
794.645,776.213,0.740741,31336498
795.372,776.612,0.740741,31336499
795.634,777.033,0.740741,31336500
796.867,778.212,0.740741,31336501
797.594,779.884,0.740741,31336502
797.856,779.93,0.740741,31336503
799.089,780.317,0.740741,31336504
799.816,782.029,0.740741,31336505
802.038,784.422,0.740741,31336508
804.26,785.473,0.740741,31336509
804.523,782.277,2.22222,31336506
805.756,783.896,2.22222,31336507
806.483,786.041,0.740741,31336510
806.745,786.113,0.740741,31336511
807.978,786.701,0.740741,31336512
808.967,787.139,0.740741,31336514
810.2,787.347,0.740741,31336515
810.927,787.099,1.48148,31336513
811.189,787.371,0.740741,31336516
814.645,789.811,1.48148,31336517
816.867,794.246,0.740741,31336520
817.594,792.232,2.22222,31336518
817.856,792.792,2.22222,31336519
819.089,799.395,0.740741,31336521
820.078,800.941,0.740741,31336523
821.311,802.852,0.740741,31336524
823.533,804.414,0.740741,31336526
824.26,800.416,2.22222,31336522
825.756,804.513,0.740741,31336527
826.483,805.482,0.740741,31336528
826.745,803.958,2.22222,31336525
827.978,806.602,0.740741,31336529
828.705,806.625,0.740741,31336530
828.967,806.942,0.740741,31336531
830.927,810.76,0.740741,31336533
831.189,810.834,0.740741,31336534
833.149,811.05,0.740741,31336535
834.645,809.028,2.22222,31336532
835.372,813.287,0.740741,31336537
836.867,813.3,0.740741,31336538
837.594,814.693,0.740741,31336539
837.856,811.748,2.22222,31336536
839.089,817.676,0.740741,31336540
839.816,819.669,0.740741,31336541
840.078,821.108,0.740741,31336542
842.038,823.954,0.740741,31336544
842.3,824.659,0.740741,31336545
