FinishTime,ArrivalTime,ServiceTime,ID
15.577,0.762228,0.740741,17383434
20.1701,5.35531,0.740741,17383435
21.1912,6.3764,0.740741,17383436
22.7104,7.89563,0.740741,17383437
24.9819,10.1671,0.740741,17383439
25.871,11.0562,0.740741,17383440
26.2831,11.4683,0.740741,17383441
27.5437,12.7289,0.740741,17383443
29.6727,14.8578,0.740741,17383444
29.9343,15.1194,0.740741,17383445
33.9208,19.106,0.740741,17383446
34.2042,19.3894,0.740741,17383447
34.3447,19.5299,0.740741,17383448
36.441,21.6261,0.740741,17383449
38.3648,23.55,0.740741,17383450
38.4687,23.6539,0.740741,17383451
40.3576,25.5427,0.740741,17383452
42.0765,27.2617,0.740741,17383453
42.7115,27.8967,0.740741,17383454
43.0134,28.1986,0.740741,17383456
43.9116,29.0968,0.740741,17383457
44.4742,29.6594,0.740741,17383458
45.5662,30.7514,0.740741,17383459
45.9274,31.1126,0.740741,17383460
47.6413,32.8265,0.740741,17383462
48.2856,33.4708,0.740741,17383463
48.737,33.9222,0.740741,17383464
49.0598,34.245,0.740741,17383465
49.6976,34.8828,0.740741,17383466
52.4076,7.96316,2.22222,17383438
53.4257,38.6108,0.740741,17383467
53.6201,38.8053,0.740741,17383468
57.1399,12.6955,2.22222,17383442
57.5649,42.7501,0.740741,17383470
57.6283,27.9987,1.48148,17383455
58.894,44.0792,0.740741,17383473
60.5609,45.746,0.740741,17383475
60.6967,45.8819,0.740741,17383476
60.9273,46.1124,0.740741,17383477
62.0595,32.4298,1.48148,17383461
63.18,48.3652,0.740741,17383478
63.3938,48.579,0.740741,17383479
67.1326,52.3178,0.740741,17383480
69.4895,39.8598,1.48148,17383469
71.1542,56.3394,0.740741,17383481
72.4211,42.7915,1.48148,17383471
72.5884,57.7735,0.740741,17383482
72.6269,42.9973,1.48148,17383472
73.7983,44.1687,1.48148,17383474
74.9753,60.1605,0.740741,17383484
76.4388,61.624,0.740741,17383486
78.5553,63.7405,0.740741,17383487
78.7695,63.9547,0.740741,17383488
80.0087,65.1939,0.740741,17383489
81.8855,67.0707,0.740741,17383490
83.0379,68.2231,0.740741,17383492
83.1821,68.3672,0.740741,17383493
83.4995,68.6847,0.740741,17383495
83.7792,68.9644,0.740741,17383496
84.3043,68.9917,0.740741,17383497
85.969,70.6933,0.740741,17383498
88.2315,73.4167,0.740741,17383500
90.1743,75.3595,0.740741,17383501
90.1775,75.3627,0.740741,17383502
90.7938,75.979,0.740741,17383503
91.7641,76.9493,0.740741,17383506
93.3701,77.443,0.740741,17383507
93.5843,77.7288,0.740741,17383508
96.7003,79.7675,0.740741,17383510
97.7633,79.8544,0.740741,17383511
97.8527,80.5933,0.740741,17383512
97.9969,81.4474,0.740741,17383513
98.1885,81.8402,0.740741,17383514
98.3143,82.3902,0.740741,17383515
98.5941,82.7295,0.740741,17383516
99.1728,84.358,0.740741,17383517
102.113,85.0089,0.740741,17383519
103.046,86.5812,0.740741,17383520
104.989,87.83,0.740741,17383521
104.992,88.2328,0.740741,17383522
105.609,88.3868,0.740741,17383523
106.078,88.529,0.740741,17383524
106.385,90.6269,0.740741,17383525
106.579,91.4437,0.740741,17383526
108.185,91.9802,0.740741,17383527
108.945,61.2478,1.48148,17383485
111.515,68.1337,1.48148,17383491
112.812,76.4484,1.48148,17383504
114.029,99.2142,0.740741,17383528
114.785,99.9697,0.740741,17383529
116.299,101.484,0.740741,17383531
116.787,101.972,0.740741,17383532
117.209,79.2848,1.48148,17383509
117.84,103.025,0.740741,17383533
118.248,103.433,0.740741,17383534
119.791,58.7651,2.22222,17383483
121.64,106.825,0.740741,17383535
122.146,107.332,0.740741,17383536
123.094,108.28,0.740741,17383537
125.5,110.685,0.740741,17383538
127.393,68.5589,2.22222,17383494
127.482,72.4835,2.22222,17383499
129.536,76.7556,2.22222,17383505
132.457,117.642,0.740741,17383539
132.595,117.78,0.740741,17383540
134.667,119.852,0.740741,17383541
135.099,120.284,0.740741,17383542
135.238,84.6328,2.22222,17383518
138.142,123.327,0.740741,17383543
139.674,124.859,0.740741,17383544
142.53,127.715,0.740741,17383545
143.23,128.415,0.740741,17383546
144.657,100.212,2.22222,17383530
146.679,131.864,0.740741,17383548
147.412,132.597,0.740741,17383550
151.9,137.085,0.740741,17383551
152.542,137.727,0.740741,17383552
152.558,137.743,0.740741,17383553
153.434,138.619,0.740741,17383554
153.994,139.179,0.740741,17383555
154.313,139.499,0.740741,17383556
154.406,139.591,0.740741,17383557
155.891,141.076,0.740741,17383558
157.41,142.595,0.740741,17383559
159.737,144.922,0.740741,17383560
