FinishTime,ArrivalTime,ServiceTime,ID
14.9316,0.116754,0.740741,36646621
17.0425,2.22772,0.740741,36646622
17.3672,2.55243,0.740741,36646623
19.1816,4.36679,0.740741,36646625
19.7471,4.93224,0.740741,36646626
20.0391,5.22427,0.740741,36646627
20.1969,5.38212,0.740741,36646628
20.6997,5.88485,0.740741,36646629
23.8286,9.01383,0.740741,36646632
24.4189,9.60412,0.740741,36646633
26.3523,11.5375,0.740741,36646635
29.4106,14.5958,0.740741,36646636
30.5426,15.7278,0.740741,36646637
32.3087,17.4938,0.740741,36646639
32.9212,18.1063,0.740741,36646640
33.6959,18.881,0.740741,36646641
33.7113,18.8965,0.740741,36646642
33.7689,18.9541,0.740741,36646643
35.5858,20.771,0.740741,36646644
35.6419,20.8271,0.740741,36646645
35.7086,20.8938,0.740741,36646646
36.4677,21.6529,0.740741,36646647
39.2425,24.4277,0.740741,36646649
47.8008,3.35636,2.22222,36646624
48.2058,33.391,0.740741,36646651
48.2446,33.4298,0.740741,36646652
48.4708,33.656,0.740741,36646653
50.3326,35.5177,0.740741,36646654
50.5802,35.7654,0.740741,36646655
52.0115,37.1967,0.740741,36646656
52.0574,7.61296,2.22222,36646630
52.5629,8.11847,2.22222,36646631
52.8666,38.0517,0.740741,36646657
53.0965,38.2817,0.740741,36646658
53.8764,39.0615,0.740741,36646659
55.0356,10.5912,2.22222,36646634
57.671,42.8562,0.740741,36646661
58.446,43.6312,0.740741,36646662
59.7714,44.9565,0.740741,36646664
61.5,17.0555,2.22222,36646638
62.4816,29.3419,1.48148,36646650
62.6156,47.71,0.740741,36646665
63.0206,48.0981,0.740741,36646666
63.0635,48.2487,0.740741,36646667
67.0843,52.2695,0.740741,36646668
67.1905,52.3757,0.740741,36646669
68.8359,24.3914,2.22222,36646648
70.6244,55.8096,0.740741,36646671
70.8934,56.0786,0.740741,36646672
71.8895,57.0747,0.740741,36646673
72.7713,57.9565,0.740741,36646674
72.97,58.1552,0.740741,36646675
74.5961,59.7813,0.740741,36646676
74.9759,60.1611,0.740741,36646677
77.3263,62.5115,0.740741,36646679
78.0786,63.2638,0.740741,36646680
78.0843,63.2695,0.740741,36646681
79.3117,64.4969,0.740741,36646682
80.6235,65.8087,0.740741,36646683
80.8367,66.0219,0.740741,36646684
81.8991,66.7026,0.740741,36646685
82.1959,67.3811,0.740741,36646686
82.513,67.4534,0.740741,36646687
84.6227,40.1783,2.22222,36646660
85.4392,67.8466,0.740741,36646689
85.7082,68.3584,0.740741,36646690
86.7043,68.4571,0.740741,36646691
87.5861,70.0815,0.740741,36646692
88.3037,43.8592,2.22222,36646663
89.66,74.8452,0.740741,36646693
91.8002,76.9854,0.740741,36646694
91.9621,77.1473,0.740741,36646695
92.0377,61.7172,1.48148,36646678
92.3816,77.5668,0.740741,36646696
95.1491,80.3343,0.740741,36646697
98.3115,83.4967,0.740741,36646698
98.8047,83.9899,0.740741,36646699
101.259,86.4439,0.740741,36646700
102.6,52.8834,2.22222,36646670
105.395,90.5806,0.740741,36646701
105.505,90.6899,0.740741,36646702
107.027,92.2126,0.740741,36646703
108.901,94.0859,0.740741,36646704
109.35,94.5351,0.740741,36646705
113.28,67.7664,2.22222,36646688
115.614,100.8,0.740741,36646707
118.129,103.314,0.740741,36646709
118.309,103.494,0.740741,36646710
120.339,105.524,0.740741,36646711
122.386,107.571,0.740741,36646713
123.412,108.597,0.740741,36646715
124.642,109.827,0.740741,36646716
125.521,110.707,0.740741,36646717
127.936,113.122,0.740741,36646718
128.712,113.897,0.740741,36646720
130.417,115.603,0.740741,36646721
131.604,101.974,1.48148,36646708
133.95,119.135,0.740741,36646722
137.305,122.491,0.740741,36646723
138.646,123.832,0.740741,36646724
139.575,124.761,0.740741,36646725
139.75,95.3054,2.22222,36646706
140.741,125.926,0.740741,36646726
143.926,129.111,0.740741,36646728
144.164,129.349,0.740741,36646729
146.083,131.269,0.740741,36646730
146.68,131.865,0.740741,36646731
147.188,132.374,0.740741,36646732
148.065,133.25,0.740741,36646733
149.707,134.892,0.740741,36646734
149.809,134.994,0.740741,36646735
150.103,135.289,0.740741,36646736
151.603,136.788,0.740741,36646737
151.774,107.329,2.22222,36646712
151.829,137.014,0.740741,36646738
152.285,137.471,0.740741,36646739
152.456,108.011,2.22222,36646714
153.461,137.762,0.740741,36646740
154.39,139.094,0.740741,36646741
155.556,140.741,0.740741,36646742
156.564,141.073,0.740741,36646744
157.949,113.505,2.22222,36646719
158.74,141.506,0.740741,36646745
159.138,144.323,0.740741,36646746
160.898,144.674,0.740741,36646747
162.003,147.091,0.740741,36646749
162.88,147.859,0.740741,36646750
164.8,149.985,0.740741,36646751
165.338,150.523,0.740741,36646752
166.881,152.066,0.740741,36646754
167.837,153.022,0.740741,36646755
169.41,154.596,0.740741,36646756
169.947,155.132,0.740741,36646757
171.344,156.529,0.740741,36646758
173.713,158.899,0.740741,36646759
174.077,159.262,0.740741,36646760
175.538,160.723,0.740741,36646761
176.688,161.873,0.740741,36646762
177.298,162.483,0.740741,36646763
178.742,163.927,0.740741,36646764
179.574,126.934,2.22222,36646727
181.268,166.453,0.740741,36646765
182.02,167.206,0.740741,36646766
182.625,167.81,0.740741,36646767
183.368,168.553,0.740741,36646768
185.5,141.055,2.22222,36646743
187.023,172.208,0.740741,36646770
187.599,172.784,0.740741,36646771
187.921,173.106,0.740741,36646772
188.986,174.172,0.740741,36646774
189.265,174.45,0.740741,36646775
190.456,175.641,0.740741,36646776
191.124,145.457,2.22222,36646748
192.379,177.564,0.740741,36646777
193.051,178.236,0.740741,36646778
193.642,178.827,0.740741,36646779
194.269,179.454,0.740741,36646780
195.054,180.239,0.740741,36646781
195.65,151.206,2.22222,36646753
196.082,180.54,0.740741,36646782
196.835,181.816,0.740741,36646783
197.439,181.923,0.740741,36646784
198.498,183.683,0.740741,36646785
198.898,184.083,0.740741,36646786
200.314,184.472,0.740741,36646787
201.838,184.919,0.740741,36646788
202.414,185.368,0.740741,36646789
202.736,185.715,0.740741,36646790
203.801,187.905,0.740741,36646792
204.08,188.376,0.740741,36646793
205.376,190.561,0.740741,36646794
205.939,190.945,0.740741,36646795
207.194,191.98,0.740741,36646796
208.661,193.846,0.740741,36646797
209.948,195.133,0.740741,36646798
210.596,195.781,0.740741,36646799
210.629,195.814,0.740741,36646800
211.707,196.892,0.740741,36646802
211.964,197.149,0.740741,36646803
214.398,199.583,0.740741,36646805
215.161,200.346,0.740741,36646806
216.652,200.736,0.740741,36646807
217.229,202.383,0.740741,36646808
218.155,203.34,0.740741,36646809
219.585,204.77,0.740741,36646811
220.924,206.109,0.740741,36646812
222.009,207.114,0.740741,36646814
222.856,168.663,2.22222,36646769
223.476,207.279,0.740741,36646815
224.763,208.636,0.740741,36646816
225.411,209.032,0.740741,36646817
225.445,210.63,0.740741,36646818
226.594,211.78,0.740741,36646819
226.673,211.858,0.740741,36646820
228.386,213.571,0.740741,36646821
229.123,214.308,0.740741,36646822
229.292,173.248,2.22222,36646773
232.424,217.609,0.740741,36646824
234.225,219.41,0.740741,36646826
235.362,220.548,0.740741,36646827
235.983,221.168,0.740741,36646828
239.116,187.103,2.22222,36646791
239.927,225.112,0.740741,36646830
240.204,225.389,0.740741,36646831
240.291,225.477,0.740741,36646832
240.376,225.561,0.740741,36646833
240.4,225.585,0.740741,36646834
243.678,228.864,0.740741,36646835
244.521,229.706,0.740741,36646836
245.46,196.632,2.22222,36646801
246.006,231.191,0.740741,36646837
246.494,231.679,0.740741,36646838
247.239,232.2,0.740741,36646839
247.68,232.399,0.740741,36646840
248.838,197.902,2.22222,36646804
249.444,234.63,0.740741,36646841
250.177,235.055,0.740741,36646842
250.798,235.346,0.740741,36646843
252.648,203.938,2.22222,36646810
253.62,206.637,2.22222,36646813
253.931,238.033,0.740741,36646844
254.531,239.103,0.740741,36646845
254.742,239.488,0.740741,36646846
255.647,240.832,0.740741,36646847
257.233,242.418,0.740741,36646848
258.657,243.842,0.740741,36646849
259.261,244.446,0.740741,36646850
264.549,249.734,0.740741,36646854
264.628,249.813,0.740741,36646855
264.754,249.939,0.740741,36646856
265.367,250.553,0.740741,36646857
266.629,251.815,0.740741,36646858
267.331,214.767,2.22222,36646823
267.463,252.026,0.740741,36646859
268.745,252.846,0.740741,36646861
269.346,253.301,0.740741,36646862
269.995,218.05,2.22222,36646825
270.462,254.444,0.740741,36646864
272.884,224.902,2.22222,36646829
273.471,255.724,0.740741,36646866
274.076,256.385,0.740741,36646867
275.952,256.752,0.740741,36646868
276.874,258.261,0.740741,36646869
277.519,259.451,0.740741,36646870
279.364,260.12,0.740741,36646871
279.442,260.289,0.740741,36646872
279.569,261.312,0.740741,36646873
280.182,261.983,0.740741,36646874
281.444,262.153,0.740741,36646875
282.145,262.464,0.740741,36646876
282.278,263.167,0.740741,36646877
283.249,264.455,0.740741,36646878
284.161,267.384,0.740741,36646880
284.371,267.972,0.740741,36646881
284.81,269.52,0.740741,36646882
285.277,269.654,0.740741,36646883
286.862,269.872,0.740741,36646884
287.699,270.062,0.740741,36646885
288.286,270.866,0.740741,36646886
288.891,272.237,0.740741,36646887
290.767,274.769,0.740741,36646888
291.689,275.794,0.740741,36646889
292.61,277.796,0.740741,36646890
294.295,279.48,0.740741,36646891
294.633,279.818,0.740741,36646892
294.821,280.006,0.740741,36646893
295.08,246.322,1.48148,36646851
295.258,280.443,0.740741,36646894
296.673,247.245,1.48148,36646852
297.194,247.89,1.48148,36646853
298.169,283.355,0.740741,36646895
299.123,284.308,0.740741,36646896
299.552,284.737,0.740741,36646897
300.009,285.195,0.740741,36646898
302.999,288.184,0.740741,36646903
305.581,289.816,0.740741,36646905
306.504,291.467,0.740741,36646906
306.704,252.123,1.48148,36646860
307.454,292.639,0.740741,36646907
309.448,294.188,0.740741,36646909
309.636,294.588,0.740741,36646910
309.764,253.907,1.48148,36646863
309.894,295.051,0.740741,36646911
316.64,301.825,0.740741,36646913
317.303,302.489,0.740741,36646914
317.878,303.063,0.740741,36646915
323.222,308.408,0.740741,36646917
325.67,310.855,0.740741,36646918
326.114,311.299,0.740741,36646919
326.65,311.835,0.740741,36646921
326.806,311.991,0.740741,36646922
327.753,312.938,0.740741,36646923
327.799,255.447,2.22222,36646865
327.856,313.041,0.740741,36646924
328.753,264.477,2.22222,36646879
329.04,314.225,0.740741,36646925
331.069,286.624,2.22222,36646899
331.104,286.659,2.22222,36646900
331.455,316.287,0.740741,36646926
331.706,287.261,2.22222,36646901
332.118,316.613,0.740741,36646927
332.398,287.953,2.22222,36646902
332.693,317.342,0.740741,36646928
333.617,289.172,2.22222,36646904
335.407,318.82,0.740741,36646929
338.037,319.048,0.740741,36646930
340.804,293.246,1.48148,36646908
341.31,319.802,0.740741,36646933
341.464,319.927,0.740741,36646934
341.621,320.345,0.740741,36646935
342.568,322.01,0.740741,36646936
342.614,322.539,0.740741,36646937
342.671,323.118,0.740741,36646938
343.567,326.603,0.740741,36646939
343.854,328.186,0.740741,36646940
345.884,330.659,0.740741,36646941
346.933,311.68,1.48148,36646920
347.371,332.556,0.740741,36646942
348.599,333.784,0.740741,36646943
349.562,334.747,0.740741,36646944
353.063,338.248,0.740741,36646945
356.982,342.167,0.740741,36646947
358.732,295.874,2.22222,36646912
361.104,346.289,0.740741,36646950
361.335,305.777,2.22222,36646916
362.206,347.391,0.740741,36646952
363.191,348.377,0.740741,36646954
364.283,349.469,0.740741,36646956
365.829,351.014,0.740741,36646957
366.187,351.372,0.740741,36646958
368.957,354.143,0.740741,36646959
369.168,354.353,0.740741,36646960
370.114,319.099,2.22222,36646931
370.558,319.628,2.22222,36646932
370.894,356.079,0.740741,36646962
371.797,356.125,0.740741,36646963
372.702,357.119,0.740741,36646964
373.547,357.12,0.740741,36646965
375.622,357.268,0.740741,36646966
376.15,360.125,0.740741,36646968
377.021,362.191,0.740741,36646970
