FinishTime,ArrivalTime,ServiceTime,ID
16.8338,2.01895,0.740741,40387328
18.7177,3.90285,0.740741,40387329
19.1809,4.36612,0.740741,40387330
20.363,5.54821,0.740741,40387331
22.3094,7.49454,0.740741,40387333
22.9046,8.08975,0.740741,40387334
23.2103,8.39553,0.740741,40387335
24.1493,9.33444,0.740741,40387336
29.0831,14.2683,0.740741,40387337
30.5792,15.7644,0.740741,40387339
31.7432,16.9284,0.740741,40387341
31.9381,17.1233,0.740741,40387342
32.1595,17.3447,0.740741,40387343
34.4184,19.6036,0.740741,40387346
37.5725,22.7577,0.740741,40387347
41.1782,26.3634,0.740741,40387348
42.0381,27.2233,0.740741,40387349
42.2893,27.4745,0.740741,40387350
45.3334,15.7038,1.48148,40387338
45.5749,30.7601,0.740741,40387351
46.0788,31.264,0.740741,40387352
46.1642,31.3494,0.740741,40387353
47.3973,32.5825,0.740741,40387354
47.976,33.1611,0.740741,40387355
50.7857,6.34129,2.22222,40387332
51.0609,36.2461,0.740741,40387356
53.5411,38.7263,0.740741,40387358
56.6947,41.8799,0.740741,40387359
57.373,42.5582,0.740741,40387360
57.4756,42.6607,0.740741,40387361
58.5638,43.749,0.740741,40387362
60.3821,15.9377,2.22222,40387340
61.2583,46.4435,0.740741,40387363
62.2056,17.7612,2.22222,40387344
63.0337,18.5893,2.22222,40387345
63.7841,48.9693,0.740741,40387364
65.2305,50.4156,0.740741,40387365
65.5216,50.7068,0.740741,40387366
66.063,51.2482,0.740741,40387367
66.8228,52.008,0.740741,40387368
66.9961,52.1813,0.740741,40387369
68.4299,53.6151,0.740741,40387370
68.5874,53.7726,0.740741,40387371
69.0995,54.2847,0.740741,40387372
69.886,55.0712,0.740741,40387373
70.1587,55.3439,0.740741,40387374
70.1908,55.376,0.740741,40387375
72.2102,57.3954,0.740741,40387377
74.245,59.4302,0.740741,40387379
75.1969,59.7693,0.740741,40387380
76.0731,60.1047,0.740741,40387381
77.8485,62.4871,0.740741,40387383
78.5989,63.0556,0.740741,40387384
80.0453,63.1788,0.740741,40387385
81.1636,66.3488,0.740741,40387386
81.7725,66.9577,0.740741,40387388
82.1373,67.3225,0.740741,40387389
83.415,68.6002,0.740741,40387391
83.9143,68.7037,0.740741,40387392
84.7008,68.9914,0.740741,40387393
85.6374,70.8225,0.740741,40387395
88.4707,73.6558,0.740741,40387396
89.9689,75.1541,0.740741,40387397
91.1832,76.3683,0.740741,40387398
91.7829,76.9681,0.740741,40387399
92.1137,77.2906,0.740741,40387401
93.7489,37.8333,2.22222,40387357
94.876,80.0612,0.740741,40387403
96.1977,81.3828,0.740741,40387404
96.5337,81.4231,0.740741,40387405
96.8805,82.0657,0.740741,40387406
97.947,83.1322,0.740741,40387407
99.2923,84.4775,0.740741,40387408
99.3865,84.5717,0.740741,40387409
99.9779,85.1631,0.740741,40387410
100.329,85.5141,0.740741,40387411
100.558,85.7428,0.740741,40387412
100.832,86.0172,0.740741,40387413
103.075,56.0621,2.22222,40387376
103.285,86.1946,0.740741,40387414
104.784,87.8637,0.740741,40387415
105.998,90.7058,0.740741,40387416
107.918,93.1036,0.740741,40387418
108.48,93.6653,0.740741,40387419
108.698,93.8835,0.740741,40387420
111.012,94.6844,0.740741,40387422
111.349,96.3808,0.740741,40387423
113.573,98.7581,0.740741,40387425
114.107,98.8495,0.740741,40387426
114.201,98.8984,0.740741,40387427
114.402,59.3592,2.22222,40387378
114.793,99.4444,0.740741,40387428
115.48,100.665,0.740741,40387429
116.693,101.879,0.740741,40387430
117.622,102.807,0.740741,40387431
118.125,103.31,0.740741,40387432
119.599,103.925,0.740741,40387434
121.905,107.09,0.740741,40387435
123.513,69.3867,1.48148,40387394
124.727,109.912,0.740741,40387436
127.27,112.455,0.740741,40387437
128.648,62.4841,2.22222,40387382
129.909,115.094,0.740741,40387438
134.005,119.19,0.740741,40387440
135.124,66.9041,2.22222,40387387
135.962,121.147,0.740741,40387441
137.326,122.511,0.740741,40387442
137.386,122.571,0.740741,40387443
137.924,123.109,0.740741,40387444
138.11,67.859,2.22222,40387390
138.5,123.685,0.740741,40387446
138.552,123.737,0.740741,40387447
139.541,124.313,0.740741,40387448
140.421,77.1316,2.22222,40387400
140.978,78.7973,2.22222,40387402
142.085,125.511,0.740741,40387449
142.443,91.1134,2.22222,40387417
143.462,126.46,0.740741,40387450
143.737,94.2276,2.22222,40387421
143.831,96.7254,2.22222,40387424
144.724,126.601,0.740741,40387451
147.999,126.991,0.740741,40387452
148.819,129.189,0.740741,40387453
149.939,129.278,0.740741,40387454
150.777,130.469,0.740741,40387455
152.2,131.49,0.740741,40387457
152.738,131.834,0.740741,40387458
153.315,134.777,0.740741,40387461
153.367,135.09,0.740741,40387462
155.793,136.365,0.740741,40387465
156.9,137.395,0.740741,40387466
158.277,138.592,0.740741,40387468
158.552,138.851,0.740741,40387469
158.646,138.892,0.740741,40387470
162.814,139.699,0.740741,40387472
163.634,140.056,0.740741,40387473
166.955,142.599,0.740741,40387476
167.015,143.488,0.740741,40387477
167.553,148.28,0.740741,40387478
167.681,103.512,1.48148,40387433
167.709,148.525,0.740741,40387479
167.739,149.697,0.740741,40387480
168.13,150.899,0.740741,40387481
169.171,152.195,0.740741,40387483
170.051,153.265,0.740741,40387484
170.883,156.068,0.740741,40387485
171.715,156.193,0.740741,40387486
174.79,159.975,0.740741,40387489
176.75,161.936,0.740741,40387490
177.629,162.307,0.740741,40387491
178.449,163.339,0.740741,40387492
179.569,163.655,0.740741,40387493
180.406,165.469,0.740741,40387494
181.77,166.211,0.740741,40387495
183.176,168.361,0.740741,40387496
184.069,169.254,0.740741,40387498
184.082,135.367,1.48148,40387463
186.887,139.346,1.48148,40387471
187.907,141.777,1.48148,40387474
192.244,142.208,1.48148,40387475
193.051,178.236,0.740741,40387500
193.224,178.409,0.740741,40387501
193.291,178.476,0.740741,40387502
193.355,118.37,2.22222,40387439
194.858,151.685,1.48148,40387482
196.746,123.264,2.22222,40387445
197.072,182.257,0.740741,40387503
197.311,130.731,2.22222,40387456
197.339,132.057,2.22222,40387459
197.369,132.759,2.22222,40387460
197.908,183.093,0.740741,40387504
198.299,183.484,0.740741,40387505
200.333,135.999,2.22222,40387464
201.344,137.896,2.22222,40387467
202.494,187.679,0.740741,40387507
202.978,188.163,0.740741,40387508
203.117,188.302,0.740741,40387509
204.874,189.704,0.740741,40387510
207.058,191.534,0.740741,40387511
207.866,192.266,0.740741,40387512
208.105,193.053,0.740741,40387514
208.414,193.599,0.740741,40387515
213.543,198.728,0.740741,40387516
215.544,200.729,0.740741,40387517
216.012,201.197,0.740741,40387518
216.577,201.763,0.740741,40387519
217.166,202.351,0.740741,40387520
