FinishTime,ArrivalTime,ServiceTime,ID
18.9883,4.17348,0.740741,28284735
19.1087,4.29386,0.740741,28284736
22.0923,7.27751,0.740741,28284737
22.5029,7.68804,0.740741,28284738
24.9969,10.1821,0.740741,28284739
25.5984,10.7836,0.740741,28284740
25.7622,10.9473,0.740741,28284741
28.1587,13.3439,0.740741,28284742
29.9032,15.0884,0.740741,28284743
32.8029,17.9881,0.740741,28284745
34.5447,19.7298,0.740741,28284746
34.5949,19.7801,0.740741,28284747
35.2201,20.4053,0.740741,28284748
35.3967,20.5819,0.740741,28284749
38.8969,24.0821,0.740741,28284751
39.4835,24.6687,0.740741,28284752
41.3316,26.5167,0.740741,28284753
45.1641,30.3493,0.740741,28284754
45.1681,30.3533,0.740741,28284755
47.5087,32.6938,0.740741,28284756
47.9402,33.1253,0.740741,28284757
49.6541,34.8393,0.740741,28284758
51.0754,36.2605,0.740741,28284761
51.9632,37.1484,0.740741,28284762
55.4221,40.6073,0.740741,28284764
55.4295,40.6147,0.740741,28284765
58.3827,43.5679,0.740741,28284766
58.394,43.5792,0.740741,28284767
61.1348,16.6904,2.22222,28284744
62.1945,47.3797,0.740741,28284769
63.8859,49.0711,0.740741,28284770
64.0039,49.1891,0.740741,28284771
64.7168,35.0871,1.48148,28284759
65.3518,20.9074,2.22222,28284750
67.1816,52.3668,0.740741,28284772
67.2972,52.4824,0.740741,28284773
72.1456,57.3308,0.740741,28284776
73.407,58.5922,0.740741,28284777
74.2339,59.4191,0.740741,28284778
75.4927,60.6779,0.740741,28284779
75.563,60.7482,0.740741,28284780
75.9538,61.1389,0.740741,28284781
78.8175,64.0027,0.740741,28284782
79.8835,35.439,2.22222,28284760
80.6605,65.8457,0.740741,28284784
81.7989,66.9841,0.740741,28284785
82.2902,67.4754,0.740741,28284786
83.8032,68.9884,0.740741,28284787
84.165,39.7206,2.22222,28284763
85.1426,70.3278,0.740741,28284788
86.0991,56.4695,1.48148,28284775
86.9929,72.178,0.740741,28284789
88.7986,73.9838,0.740741,28284790
89.0155,74.2007,0.740741,28284791
89.2605,74.4457,0.740741,28284792
89.7819,45.3375,2.22222,28284768
91.5447,76.7299,0.740741,28284793
91.8433,77.0285,0.740741,28284794
92.5943,77.7795,0.740741,28284795
95.0454,65.4158,1.48148,28284783
95.7072,80.8924,0.740741,28284796
97.1393,82.3245,0.740741,28284797
99.8918,55.4474,2.22222,28284774
101.312,86.4973,0.740741,28284800
101.73,86.9148,0.740741,28284801
102.038,87.2229,0.740741,28284802
102.721,87.9058,0.740741,28284804
103.075,88.26,0.740741,28284805
103.391,88.5765,0.740741,28284806
104.615,89.7999,0.740741,28284807
105.015,90.2,0.740741,28284808
105.99,91.1751,0.740741,28284809
106.042,91.2273,0.740741,28284810
107.175,92.3599,0.740741,28284811
107.221,92.406,0.740741,28284812
113.323,98.5081,0.740741,28284814
113.352,98.5376,0.740741,28284815
113.475,83.8452,1.48148,28284798
114.707,99.3445,0.740741,28284817
114.779,85.1495,1.48148,28284799
116.127,100.734,0.740741,28284818
117.133,102.318,0.740741,28284819
118.258,103.443,0.740741,28284820
118.436,103.621,0.740741,28284821
119.459,104.644,0.740741,28284822
124.382,109.567,0.740741,28284825
124.4,109.585,0.740741,28284826
124.462,109.647,0.740741,28284827
125.034,110.219,0.740741,28284828
125.401,110.586,0.740741,28284829
128.138,110.815,0.740741,28284830
128.167,112.025,0.740741,28284831
128.778,113.963,0.740741,28284832
129.521,114.117,0.740741,28284833
130.725,115.91,0.740741,28284834
131.948,116.906,0.740741,28284836
131.988,87.5434,2.22222,28284803
133.073,117.085,0.740741,28284837
134.624,119.809,0.740741,28284839
134.827,105.197,1.48148,28284823
139.196,120.227,0.740741,28284840
139.277,120.314,0.740741,28284842
139.849,121.18,0.740741,28284843
140.216,121.223,0.740741,28284844
140.543,96.0983,2.22222,28284813
142.953,121.825,0.740741,28284845
142.982,123.63,0.740741,28284846
143.375,98.9308,2.22222,28284816
143.593,124.223,0.740741,28284847
145.54,125.005,0.740741,28284849
146.402,116.772,1.48148,28284835
146.803,126.776,0.740741,28284851
147.888,127.66,0.740741,28284852
149.439,128.851,0.740741,28284853
149.642,130.7,0.740741,28284854
151.032,106.588,2.22222,28284824
154.011,131.016,0.740741,28284855
154.092,131.715,0.740741,28284856
154.664,131.719,0.740741,28284857
155.031,131.817,0.740741,28284858
155.358,132.133,0.740741,28284859
157.767,132.442,0.740741,28284860
157.797,133.16,0.740741,28284861
158.19,133.849,0.740741,28284862
161.217,136.459,0.740741,28284865
161.578,126.72,1.48148,28284850
162.88,118.042,2.22222,28284838
164.457,142.824,0.740741,28284869
165.847,144.797,0.740741,28284870
168.826,145.221,0.740741,28284871
168.844,120.242,2.22222,28284841
169.479,147.558,0.740741,28284873
170.172,148.4,0.740741,28284875
172.612,149.048,0.740741,28284877
173.005,149.691,0.740741,28284878
173.966,124.41,2.22222,28284848
175.169,136.398,1.48148,28284864
176.031,150.196,0.740741,28284879
176.392,151.939,0.740741,28284880
177.695,153.208,0.740741,28284881
179.069,142.21,1.48148,28284868
179.271,154.034,0.740741,28284882
183.641,154.377,0.740741,28284884
183.659,154.961,0.740741,28284885
183.721,145.709,1.48148,28284872
184.294,155.393,0.740741,28284886
184.66,148.113,1.48148,28284874
184.987,155.438,0.740741,28284887
187.397,149.028,1.48148,28284876
187.426,157.017,0.740741,28284888
188.037,134.611,2.22222,28284863
188.781,157.889,0.740741,28284890
189.984,159.156,0.740741,28284891
190.846,160.304,0.740741,28284892
191.207,161.46,0.740741,28284893
191.247,136.833,2.22222,28284866
192.332,136.984,2.22222,28284867
192.51,161.63,0.740741,28284894
194.086,164.82,0.740741,28284896
195.477,154.264,1.48148,28284883
198.456,165.106,0.740741,28284897
198.474,165.63,0.740741,28284898
198.536,166.629,0.740741,28284899
199.108,168.771,0.740741,28284900
199.802,170.471,0.740741,28284902
202.212,173.679,0.740741,28284903
202.241,174.472,0.740741,28284904
202.852,174.513,0.740741,28284905
203.596,174.559,0.740741,28284906
205.661,174.857,0.740741,28284908
206.022,175.803,0.740741,28284909
206.062,176.406,0.740741,28284910
207.147,183.919,0.740741,28284911
207.325,185.615,0.740741,28284912
208.901,185.628,0.740741,28284913
210.291,185.831,0.740741,28284914
213.271,186.608,0.740741,28284915
213.288,186.974,0.740741,28284916
213.351,188.159,0.740741,28284917
214.29,169.6,1.48148,28284901
217.027,191.876,0.740741,28284920
217.056,193.313,0.740741,28284921
217.449,157.735,2.22222,28284889
217.667,194.144,0.740741,28284922
218.41,194.724,0.740741,28284923
219.614,174.727,1.48148,28284907
220.476,195.057,0.740741,28284924
220.877,196.866,0.740741,28284926
221.962,200.01,0.740741,28284927
222.14,200.386,0.740741,28284928
223.513,163.823,2.22222,28284895
223.716,200.636,0.740741,28284929
225.106,200.693,0.740741,28284930
228.085,202.139,0.740741,28284931
228.166,202.794,0.740741,28284933
229.105,203.094,0.740741,28284934
231.841,203.164,0.740741,28284935
231.871,204.718,0.740741,28284936
232.264,206.29,0.740741,28284937
232.482,207.568,0.740741,28284938
233.225,207.572,0.740741,28284939
234.428,209.287,0.740741,28284940
235.291,210.076,0.740741,28284941
235.652,195.985,1.48148,28284925
235.692,210.223,0.740741,28284942
236.777,210.337,0.740741,28284943
236.954,211.212,0.740741,28284944
238.328,212.097,0.740741,28284945
238.531,212.331,0.740741,28284946
239.921,214.875,0.740741,28284947
242.9,217.482,0.740741,28284948
243.553,188.39,2.22222,28284918
243.919,218.092,0.740741,28284950
244.246,189.438,2.22222,28284919
246.686,219.149,0.740741,28284952
247.079,224.738,0.740741,28284953
247.297,225.365,0.740741,28284954
249.243,225.669,0.740741,28284956
250.105,228.222,0.740741,28284957
250.466,228.258,0.740741,28284958
250.506,228.968,0.740741,28284959
251.592,229.1,0.740741,28284960
251.769,229.254,0.740741,28284961
253.346,232.791,0.740741,28284963
254.736,232.791,0.740741,28284964
257.715,233.082,0.740741,28284965
257.733,202.714,2.22222,28284932
259.061,233.84,0.740741,28284968
261.894,235.073,0.740741,28284970
262.112,236.427,0.740741,28284971
264.058,237.772,0.740741,28284972
264.92,238.689,0.740741,28284973
265.281,242.19,0.740741,28284974
265.321,243.092,0.740741,28284975
266.406,243.386,0.740741,28284976
266.584,244.659,0.740741,28284977
268.16,244.728,0.740741,28284978
269.551,246.551,0.740741,28284979
272.53,247.049,0.740741,28284980
272.548,247.74,0.740741,28284981
272.61,217.718,2.22222,28284949
273.876,248.177,0.740741,28284982
276.286,218.884,2.22222,28284951
277.67,225.596,2.22222,28284955
278.873,252.337,0.740741,28284985
279.735,252.694,0.740741,28284986
280.096,252.854,0.740741,28284987
281.399,253.976,0.740741,28284990
282.772,230.193,2.22222,28284962
282.975,254.207,0.740741,28284991
284.365,254.657,0.740741,28284992
287.345,255.168,0.740741,28284993
287.363,255.683,0.740741,28284994
287.425,256.639,0.740741,28284995
287.997,233.39,2.22222,28284966
288.364,233.456,2.22222,28284967
288.691,256.856,0.740741,28284996
291.101,257.41,0.740741,28284997
291.13,235.029,2.22222,28284969
291.741,249.281,1.48148,28284984
292.484,257.422,0.740741,28284998
293.688,258.343,0.740741,28284999
294.911,261.845,0.740741,28285001
296.214,262.698,0.740741,28285002
297.587,262.905,0.740741,28285003
297.79,263.034,0.740741,28285004
299.18,263.317,0.740741,28285005
302.159,264.519,0.740741,28285006
302.177,265.135,0.740741,28285007
302.24,265.229,0.740741,28285008
302.812,265.323,0.740741,28285009
303.179,266.851,0.740741,28285010
303.506,266.923,0.740741,28285011
305.916,267.018,0.740741,28285012
305.945,267.844,0.740741,28285013
306.338,249.174,2.22222,28284983
307.299,268.384,0.740741,28285015
308.502,268.409,0.740741,28285016
309.766,252.922,2.22222,28284988
310.851,253.393,2.22222,28284989
312.402,271.592,0.740741,28285019
313.995,273.307,0.740741,28285021
316.974,273.692,0.740741,28285022
316.992,274.26,0.740741,28285023
317.627,275.278,0.740741,28285025
317.993,275.384,0.740741,28285026
318.321,275.813,0.740741,28285027
320.73,275.841,0.740741,28285028
320.76,276.646,0.740741,28285029
321.153,277.328,0.740741,28285030
322.114,277.44,0.740741,28285031
324.179,260.701,2.22222,28285000
324.58,281.531,0.740741,28285033
325.666,282.801,0.740741,28285034
325.843,270.103,1.48148,28285018
327.217,285.198,0.740741,28285035
327.42,272.625,1.48148,28285020
328.81,285.763,0.740741,28285036
331.789,287.705,0.740741,28285037
332.442,288.055,0.740741,28285039
332.808,290.376,0.740741,28285040
333.135,291.689,0.740741,28285041
335.545,291.794,0.740741,28285042
335.575,292.015,0.740741,28285043
336.186,267.887,2.22222,28285014
336.929,293.84,0.740741,28285045
338.132,281.228,1.48148,28285032
338.994,294.761,0.740741,28285046
339.355,268.639,2.22222,28285017
340.48,299.052,0.740741,28285048
340.658,299.091,0.740741,28285049
342.032,299.977,0.740741,28285050
343.625,301.802,0.740741,28285052
346.604,301.956,0.740741,28285053
346.684,275.009,2.22222,28285024
347.257,302.184,0.740741,28285054
347.623,302.414,0.740741,28285055
347.95,302.565,0.740741,28285056
350.36,302.79,0.740741,28285057
350.389,304.895,0.740741,28285058
351,306.548,0.740741,28285059
351.744,306.661,0.740741,28285060
354.17,309.286,0.740741,28285063
355.473,311.659,0.740741,28285065
356.846,315.214,0.740741,28285066
357.049,301.43,1.48148,28285051
361.419,315.676,0.740741,28285068
361.437,287.867,2.22222,28285038
361.499,316.097,0.740741,28285069
362.438,317.62,0.740741,28285071
362.765,318.499,0.740741,28285072
365.175,320.035,0.740741,28285073
365.204,320.824,0.740741,28285074
365.597,293.031,2.22222,28285044
365.815,321.232,0.740741,28285075
366.559,321.289,0.740741,28285076
368.985,322.795,0.740741,28285077
369.025,297.37,2.22222,28285047
370.288,322.814,0.740741,28285078
371.661,323.211,0.740741,28285079
376.234,324.008,0.740741,28285081
376.314,325.803,0.740741,28285083
376.886,316.268,1.48148,28285070
377.253,326.686,0.740741,28285084
377.58,326.81,0.740741,28285085
379.99,327.788,0.740741,28285086
380.019,327.798,0.740741,28285087
380.63,330.198,0.740741,28285089
381.373,330.322,0.740741,28285090
382.577,307.606,2.22222,28285061
383.439,308.454,2.22222,28285062
384.925,311.222,2.22222,28285064
385.103,334.058,0.740741,28285093
386.476,334.588,0.740741,28285094
