FinishTime,ArrivalTime,ServiceTime,ID
14.9452,0.130401,0.740741,9826211
17.579,2.76422,0.740741,9826213
19.145,4.33021,0.740741,9826214
20.3089,5.49409,0.740741,9826215
20.3691,5.55431,0.740741,9826216
22.3306,7.51582,0.740741,9826217
23.1823,8.36744,0.740741,9826218
24.1884,9.37359,0.740741,9826219
27.8445,13.0296,0.740741,9826222
29.0997,14.2849,0.740741,9826224
30.8942,16.0794,0.740741,9826225
31.3823,16.5675,0.740741,9826226
33.0055,18.1907,0.740741,9826227
33.6694,18.8546,0.740741,9826228
35.4784,20.6636,0.740741,9826229
35.523,20.7082,0.740741,9826230
37.2747,22.4599,0.740741,9826233
42.0449,27.2301,0.740741,9826234
42.3076,27.4928,0.740741,9826235
45.5131,30.6983,0.740741,9826236
45.7501,1.30562,2.22222,9826212
46.7925,31.9777,0.740741,9826237
51.1466,36.3318,0.740741,9826239
51.3537,36.5389,0.740741,9826240
52.9763,38.1615,0.740741,9826241
53.266,38.4512,0.740741,9826242
55.0878,10.6434,2.22222,9826220
55.1554,40.3406,0.740741,9826243
55.4465,40.6317,0.740741,9826244
56.6975,12.2531,2.22222,9826221
58.2387,43.4239,0.740741,9826246
58.6381,14.1937,2.22222,9826223
60.2056,45.3908,0.740741,9826248
61.0835,46.2687,0.740741,9826250
65.256,20.8116,2.22222,9826231
65.2612,20.8167,2.22222,9826232
65.3401,50.5252,0.740741,9826251
65.5929,50.7781,0.740741,9826253
65.9614,51.0389,0.740741,9826254
66.2808,51.466,0.740741,9826255
68.0063,53.1915,0.740741,9826256
68.9294,54.1146,0.740741,9826257
69.9026,54.5598,0.740741,9826258
70.1584,55.3436,0.740741,9826259
70.9889,56.1741,0.740741,9826261
72.4133,57.5985,0.740741,9826262
73.5211,58.7063,0.740741,9826263
74.2344,59.4196,0.740741,9826264
76.5226,61.7077,0.740741,9826265
80.0358,65.2209,0.740741,9826266
83.1356,33.8964,2.22222,9826238
83.5455,68.7307,0.740741,9826267
84.9144,70.0996,0.740741,9826268
85.0761,55.3952,1.48148,9826260
88.1721,73.3573,0.740741,9826271
89.6135,40.9586,2.22222,9826245
90.1152,44.4512,2.22222,9826247
90.2012,75.3864,0.740741,9826272
93.4456,78.6308,0.740741,9826273
93.7919,78.9771,0.740741,9826274
94.2666,45.6357,2.22222,9826249
95.2207,50.7763,2.22222,9826252
96.1254,81.3106,0.740741,9826275
97.1091,82.2943,0.740741,9826276
98.0896,83.2748,0.740741,9826277
99.5998,84.785,0.740741,9826278
101.164,71.5342,1.48148,9826270
105.319,90.5044,0.740741,9826281
106.317,91.502,0.740741,9826282
106.541,91.7257,0.740741,9826283
106.758,91.9434,0.740741,9826284
109.635,94.8205,0.740741,9826285
110.164,95.3491,0.740741,9826286
110.309,95.494,0.740741,9826287
113.548,98.7332,0.740741,9826288
113.936,99.1209,0.740741,9826289
114.913,70.4689,2.22222,9826269
115.666,100.852,0.740741,9826291
