FinishTime,ArrivalTime,ServiceTime,ID
2.74972,0.527502,0.740741,1019807
6.00572,3.78349,0.740741,1019808
6.79585,4.57363,0.740741,1019810
11.0506,4.38391,2.22222,1019809
13.1812,10.959,0.740741,1019811
19.5336,17.3114,0.740741,1019812
20.7782,18.5559,0.740741,1019813
21.2803,19.0581,0.740741,1019814
26.1533,23.9311,0.740741,1019815
26.3836,24.1614,0.740741,1019816
26.4985,24.2762,0.740741,1019817
30.2001,27.9779,0.740741,1019818
38.3332,36.111,0.740741,1019819
40.8979,38.6757,0.740741,1019820
42.2651,40.0429,0.740741,1019821
42.4924,40.2702,0.740741,1019822
43.9232,41.701,0.740741,1019823
45.2116,42.9894,0.740741,1019824
50.288,48.0658,0.740741,1019827
50.5583,43.8917,2.22222,1019825
51.9862,48.1784,0.740741,1019828
52.5102,49.5002,0.740741,1019829
55.0028,47.5418,2.22222,1019826
55.855,53.6327,0.740741,1019831
59.6242,52.9575,2.22222,1019830
62.6877,58.2432,1.48148,1019832
62.7146,60.4924,0.740741,1019834
64.96,58.2934,2.22222,1019833
66.9433,64.7211,0.740741,1019836
67.7124,65.4902,0.740741,1019837
69.7783,63.1117,2.22222,1019835
70.2612,68.0389,0.740741,1019838
72.4734,70.2512,0.740741,1019839
75.2875,73.0653,0.740741,1019841
75.9856,73.7633,0.740741,1019842
77.5098,74.7113,0.740741,1019844
79.2349,77.0127,0.740741,1019845
79.8203,71.6126,2.22222,1019840
81.6082,74.4445,2.22222,1019843
82.1507,79.9285,0.740741,1019846
89.9636,87.7413,0.740741,1019847
92.7248,90.5026,0.740741,1019848
97.1465,94.9243,0.740741,1019849
100.416,98.1943,0.740741,1019850
100.725,98.5031,0.740741,1019851
100.747,98.5251,0.740741,1019852
110.979,108.757,0.740741,1019855
112.897,106.23,2.22222,1019853
114.397,107.73,2.22222,1019854
116.39,114.168,0.740741,1019856
117.3,115.077,0.740741,1019857
126.036,123.814,0.740741,1019858
135.278,133.056,0.740741,1019859
149.871,147.649,0.740741,1019860
150.343,148.121,0.740741,1019861
151.356,149.134,0.740741,1019862
154.105,151.882,0.740741,1019863
154.451,152.229,0.740741,1019864
170.043,167.82,0.740741,1019865
173.308,171.086,0.740741,1019866
175.858,173.636,0.740741,1019867
192.721,186.055,2.22222,1019868
196.376,194.153,0.740741,1019869
197.073,194.851,0.740741,1019870
203.317,201.094,0.740741,1019871
204.595,202.373,0.740741,1019872
208.429,206.207,0.740741,1019873
223.028,216.362,2.22222,1019874
224.522,222.3,0.740741,1019876
226.142,219.475,2.22222,1019875
227.48,225.257,0.740741,1019878
228.364,226.011,0.740741,1019879
231.133,228.911,0.740741,1019880
231.259,224.592,2.22222,1019877
233.689,231.467,0.740741,1019881
235.857,233.635,0.740741,1019882
238.46,236.238,0.740741,1019883
242.521,240.299,0.740741,1019884
251.986,245.319,2.22222,1019885
253.077,250.855,0.740741,1019886
260.657,258.435,0.740741,1019887
263.478,261.256,0.740741,1019888
266.427,264.205,0.740741,1019889
278.177,275.955,0.740741,1019890
279.788,277.566,0.740741,1019891
281.352,279.13,0.740741,1019892
301.887,299.664,0.740741,1019893
304.717,302.495,0.740741,1019894
306.289,304.067,0.740741,1019896
308.705,306.482,0.740741,1019897
309.453,307.231,0.740741,1019898
310.351,303.684,2.22222,1019895
310.927,307.315,0.740741,1019899
311.675,307.454,0.740741,1019900
312.573,308.095,0.740741,1019901
313.149,309.295,0.740741,1019902
313.897,310.123,0.740741,1019903
314.795,310.427,0.740741,1019904
316.119,312.172,0.740741,1019906
319.249,317.027,0.740741,1019907
319.816,310.926,2.22222,1019905
322.055,319.832,0.740741,1019908
325.369,323.147,0.740741,1019910
328.245,326.023,0.740741,1019911
328.48,321.813,2.22222,1019909
332.59,330.368,0.740741,1019913
332.713,330.491,0.740741,1019914
334.177,329.732,1.48148,1019912
339.237,337.014,0.740741,1019915
343.768,341.546,0.740741,1019916
346.923,344.7,0.740741,1019917
357.875,355.653,0.740741,1019918
360.316,355.872,1.48148,1019919
369.887,363.22,2.22222,1019920
371.053,368.831,0.740741,1019921
378.032,375.81,0.740741,1019922
384.688,382.466,0.740741,1019924
388.312,381.645,2.22222,1019923
390.869,388.647,0.740741,1019925
392.235,390.013,0.740741,1019927
393.286,391.064,0.740741,1019928
394.19,391.968,0.740741,1019929
395.702,388.768,2.22222,1019926
396.649,394.427,0.740741,1019930
400.983,398.761,0.740741,1019931
402.932,400.71,0.740741,1019933
403.308,398.863,1.48148,1019932
407.129,404.907,0.740741,1019934
410.022,407.8,0.740741,1019935
412.213,409.991,0.740741,1019936
412.384,410.162,0.740741,1019937
414.435,411.703,0.740741,1019939
416.972,410.305,2.22222,1019938
419.85,417.628,0.740741,1019940
421.128,418.906,0.740741,1019941
421.341,419.119,0.740741,1019942
422.854,420.631,0.740741,1019943
424.057,421.835,0.740741,1019944
429.059,426.837,0.740741,1019945
431.524,427.08,1.48148,1019946
432.117,429.895,0.740741,1019947
435.453,433.231,0.740741,1019948
436.018,433.796,0.740741,1019949
436.766,434.543,0.740741,1019950
437.675,434.546,0.740741,1019951
439.501,437.279,0.740741,1019952
441.046,438.824,0.740741,1019954
444.951,438.284,2.22222,1019953
447.709,445.487,0.740741,1019955
454.566,452.344,0.740741,1019956
454.813,452.591,0.740741,1019957
461.458,459.236,0.740741,1019958
462.042,459.819,0.740741,1019959
467.73,465.507,0.740741,1019960
472.851,466.185,2.22222,1019961
473.238,468.793,1.48148,1019962
478.157,475.934,0.740741,1019964
479.84,473.173,2.22222,1019963
485.468,483.246,0.740741,1019965
490.195,483.528,2.22222,1019966
495.366,493.144,0.740741,1019968
496.362,491.917,1.48148,1019967
498.917,494.472,1.48148,1019969
503.187,500.965,0.740741,1019970
505.345,503.122,0.740741,1019971
513.668,511.446,0.740741,1019972
518.903,516.681,0.740741,1019973
523.945,521.722,0.740741,1019974
527.288,525.066,0.740741,1019975
531.659,529.436,0.740741,1019976
532.272,530.05,0.740741,1019977
535.727,533.504,0.740741,1019978
536.267,534.045,0.740741,1019979
538.858,536.636,0.740741,1019980
540.439,538.217,0.740741,1019981
544.21,541.988,0.740741,1019982
548.68,546.458,0.740741,1019984
550.553,548.331,0.740741,1019985
551.3,549.078,0.740741,1019986
551.467,544.8,2.22222,1019983
552.775,550.019,0.740741,1019987
553.522,550.316,0.740741,1019988
553.689,551.338,0.740741,1019989
554.998,552.305,0.740741,1019990
556.625,554.403,0.740741,1019991
559.169,556.947,0.740741,1019992
560.329,558.106,0.740741,1019993
565.155,558.489,2.22222,1019994
565.302,563.079,0.740741,1019995
566.883,564.661,0.740741,1019996
567.57,565.348,0.740741,1019997
572.279,570.057,0.740741,1019998
573.654,571.432,0.740741,1019999
578.642,576.42,0.740741,1020000
580.141,577.919,0.740741,1020001
