FinishTime,ArrivalTime,ServiceTime,ID
4.67958,2.45736,0.740741,5748511
5.99172,3.7695,0.740741,5748512
6.90181,3.87891,0.740741,5748513
7.97199,1.30532,2.22222,5748510
8.23289,6.01067,0.740741,5748514
10.4661,8.24391,0.740741,5748515
10.4772,8.25498,0.740741,5748516
11.4529,9.23072,0.740741,5748517
12.6884,9.92622,0.740741,5748518
13.3336,11.1113,0.740741,5748519
13.6752,11.3485,0.740741,5748520
18.2583,16.036,0.740741,5748521
18.7006,16.4784,0.740741,5748522
18.8463,16.624,0.740741,5748523
20.9229,18.2801,0.740741,5748525
21.0685,18.8428,0.740741,5748526
23.1451,19.4718,0.740741,5748527
23.2907,20.6733,0.740741,5748528
24.9249,18.0153,2.22222,5748524
30.0634,27.8412,0.740741,5748529
30.2456,28.0234,0.740741,5748530
31.0053,28.7831,0.740741,5748531
34.794,32.5718,0.740741,5748533
34.9311,32.7088,0.740741,5748534
37.0162,34.4777,0.740741,5748535
38.2441,36.0219,0.740741,5748536
38.3423,31.6757,2.22222,5748532
39.4403,37.2181,0.740741,5748537
42.1507,39.9284,0.740741,5748539
44.3729,40.8294,0.740741,5748541
45.4877,38.8211,2.22222,5748538
46.5951,41.3028,0.740741,5748542
47.4561,40.7894,2.22222,5748540
48.8173,42.6489,0.740741,5748544
52.1544,42.2624,2.22222,5748543
53.2618,44.9645,1.48148,5748546
54.1228,43.5769,2.22222,5748545
55.484,49.7768,0.740741,5748548
56.345,52.6275,0.740741,5748549
57.7062,52.6712,0.740741,5748550
58.8211,49.3832,2.22222,5748547
60.5574,58.3352,0.740741,5748551
60.8051,58.5829,0.740741,5748552
61.8552,59.633,0.740741,5748553
63.5902,61.368,0.740741,5748554
63.8087,61.5864,0.740741,5748555
65.8631,63.6409,0.740741,5748556
66.3192,64.097,0.740741,5748557
66.452,64.2298,0.740741,5748558
68.0853,64.7994,0.740741,5748559
69.6267,67.4045,0.740741,5748560
69.7087,67.4865,0.740741,5748561
72.2402,70.0179,0.740741,5748562
72.5948,70.3726,0.740741,5748563
75.3396,73.1174,0.740741,5748564
76.0706,73.8484,0.740741,5748566
77.5618,74.8691,0.740741,5748567
78.2928,75.0618,0.740741,5748568
79.7841,76.1648,0.740741,5748569
79.8961,73.2294,2.22222,5748565
80.5151,77.679,0.740741,5748570
82.0063,77.7094,0.740741,5748571
82.7373,79.5484,0.740741,5748573
84.2285,79.604,0.740741,5748574
84.3405,79.4175,1.48148,5748572
84.9595,80.2468,0.740741,5748575
86.4507,81.4792,0.740741,5748576
86.5627,81.7428,0.740741,5748577
87.1817,82.051,0.740741,5748578
88.6729,83.4484,0.740741,5748579
88.785,84.5993,0.740741,5748580
89.404,85.8513,0.740741,5748581
90.8952,86.2371,0.740741,5748582
91.0072,87.3927,0.740741,5748583
91.6262,89.1378,0.740741,5748584
94.325,92.1028,0.740741,5748586
94.5018,92.2796,0.740741,5748587
96.5473,92.8136,0.740741,5748588
98.484,91.8174,2.22222,5748585
98.7695,95.2966,0.740741,5748590
98.9462,94.2376,1.48148,5748589
100.706,96.205,0.740741,5748591
100.992,98.2303,0.740741,5748592
102.724,100.501,0.740741,5748593
104.851,102.629,0.740741,5748594
105.548,103.326,0.740741,5748595
109.478,107.255,0.740741,5748596
109.56,107.338,0.740741,5748597
114.063,109.618,1.48148,5748599
115.537,108.871,2.22222,5748598
116.327,114.104,0.740741,5748601
119.646,117.424,0.740741,5748603
120.36,113.693,2.22222,5748600
122.204,114.737,2.22222,5748602
127.444,125.222,0.740741,5748605
127.804,121.137,2.22222,5748604
128.95,126.728,0.740741,5748606
129.666,126.916,0.740741,5748607
130.026,127.007,0.740741,5748608
131.172,127.398,0.740741,5748609
131.888,127.611,0.740741,5748610
134.081,131.858,0.740741,5748611
134.648,132.425,0.740741,5748612
139.121,134.676,1.48148,5748614
139.454,137.232,0.740741,5748615
141.269,134.602,2.22222,5748613
141.343,137.532,0.740741,5748616
141.677,137.631,0.740741,5748617
143.491,137.782,0.740741,5748618
143.565,139.267,0.740741,5748619
143.899,139.282,0.740741,5748620
145.714,139.496,0.740741,5748621
146.121,140.413,0.740741,5748623
147.936,140.732,0.740741,5748624
148.343,140.89,0.740741,5748625
150.158,143.258,0.740741,5748626
150.232,140.088,2.22222,5748622
150.566,143.541,0.740741,5748627
152.38,144.486,0.740741,5748628
152.454,145.881,0.740741,5748629
152.788,146.081,0.740741,5748630
154.602,146.109,0.740741,5748631
155.01,147.011,0.740741,5748633
157.232,148.769,0.740741,5748635
159.121,146.69,2.22222,5748632
161.269,147.083,2.22222,5748634
161.677,148.902,1.48148,5748636
163.491,153.611,0.740741,5748638
163.565,149.018,1.48148,5748637
168.343,154.311,2.22222,5748639
170.158,157.6,2.22222,5748640
170.232,158.051,2.22222,5748641
170.566,158.074,0.740741,5748642
172.38,159.228,0.740741,5748643
172.454,161.508,0.740741,5748644
172.788,163.035,0.740741,5748645
174.602,163.677,0.740741,5748646
174.676,165.03,0.740741,5748647
175.01,165.075,0.740741,5748648
176.825,165.178,0.740741,5748649
177.232,165.529,0.740741,5748651
179.047,167.426,0.740741,5748652
179.454,168.166,0.740741,5748653
181.269,168.374,0.740741,5748654
181.343,165.448,2.22222,5748650
181.677,172.394,0.740741,5748655
183.491,172.476,0.740741,5748656
183.565,172.638,0.740741,5748657
183.899,172.653,0.740741,5748658
185.714,175.06,0.740741,5748659
185.787,175.547,0.740741,5748660
186.121,177.334,0.740741,5748661
187.936,179.776,0.740741,5748662
188.01,179.995,0.740741,5748663
188.343,180.388,0.740741,5748664
190.158,181.222,0.740741,5748665
190.232,183.082,0.740741,5748666
190.566,185.034,0.740741,5748667
194.181,191.959,0.740741,5748669
196.048,191.604,1.48148,5748668
196.82,194.598,0.740741,5748670
197.989,195.767,0.740741,5748671
198.27,195.974,0.740741,5748672
201.537,199.315,0.740741,5748675
203.487,196.499,2.22222,5748673
204.597,202.375,0.740741,5748676
205.48,198.813,2.22222,5748674
205.709,202.451,0.740741,5748677
206.819,204.57,0.740741,5748678
209.576,207.353,0.740741,5748679
210.573,208.351,0.740741,5748680
211.554,209.332,0.740741,5748681
211.822,209.6,0.740741,5748682
213.518,211.296,0.740741,5748683
217.06,214.838,0.740741,5748685
219,216.778,0.740741,5748686
221.149,214.483,2.22222,5748684
221.643,217.198,1.48148,5748687
221.791,219.569,0.740741,5748688
227.699,225.477,0.740741,5748691
228.916,224.472,1.48148,5748689
232.026,225.359,2.22222,5748690
235.361,228.694,2.22222,5748692
236.228,234.006,0.740741,5748693
236.434,234.212,0.740741,5748694
237.583,234.593,0.740741,5748695
238.456,236.234,0.740741,5748696
239.806,237.254,0.740741,5748698
240.879,236.256,1.48148,5748697
242.921,240.698,0.740741,5748699
244.146,241.924,0.740741,5748700
244.507,242.285,0.740741,5748701
246.226,244.004,0.740741,5748702
247.285,245.062,0.740741,5748703
247.708,245.486,0.740741,5748704
248.448,245.491,0.740741,5748705
250.241,248.019,0.740741,5748706
250.912,248.69,0.740741,5748707
251.564,249.342,0.740741,5748708
252.463,249.358,0.740741,5748709
253.134,249.645,0.740741,5748710
257.408,252.963,1.48148,5748711
257.569,255.347,0.740741,5748713
259.63,257.108,0.740741,5748714
259.792,257.203,0.740741,5748715
261.297,254.63,2.22222,5748712
261.852,258.325,0.740741,5748716
262.014,258.519,0.740741,5748717
263.519,259.815,0.740741,5748718
264.074,261.55,0.740741,5748719
265.741,262.615,0.740741,5748721
266.458,261.755,1.48148,5748720
266.58,264.357,0.740741,5748722
270.806,268.584,0.740741,5748723
271.106,268.883,0.740741,5748724
273.611,271.388,0.740741,5748726
273.851,271.629,0.740741,5748727
277.521,275.298,0.740741,5748728
277.738,275.516,0.740741,5748729
277.962,271.295,2.22222,5748725
279.961,277.7,0.740741,5748731
282.183,278.639,0.740741,5748733
284.187,277.394,2.22222,5748730
284.405,280.177,0.740741,5748734
284.628,277.716,2.22222,5748732
286.409,281.847,0.740741,5748735
286.627,283.955,0.740741,5748736
288.556,286.333,0.740741,5748737
290.718,288.496,0.740741,5748738
291.609,289.387,0.740741,5748739
292.922,290.7,0.740741,5748740
294.299,292.076,0.740741,5748741
294.339,292.117,0.740741,5748742
301.22,298.998,0.740741,5748743
301.894,299.672,0.740741,5748744
303.677,301.455,0.740741,5748745
304.029,301.807,0.740741,5748746
307.057,304.835,0.740741,5748747
308.438,306.216,0.740741,5748748
308.623,306.4,0.740741,5748749
310.949,308.727,0.740741,5748750
311.896,309.674,0.740741,5748751
313.172,310.602,0.740741,5748753
314.119,310.858,0.740741,5748754
315.394,312.667,0.740741,5748755
316.864,310.197,2.22222,5748752
317.616,315.011,0.740741,5748757
319.086,315.106,0.740741,5748758
319.838,315.629,0.740741,5748759
321.308,315.884,0.740741,5748760
321.438,314.772,2.22222,5748756
322.061,317.147,0.740741,5748761
323.531,319.525,0.740741,5748762
323.661,320.016,0.740741,5748763
324.283,320.925,0.740741,5748764
325.883,323.051,0.740741,5748766
330.197,322.215,2.22222,5748765
336.378,334.156,0.740741,5748767
337.017,334.794,0.740741,5748768
339.156,336.934,0.740741,5748769
341.944,339.722,0.740741,5748771
343.185,340.963,0.740741,5748772
346.2,339.534,2.22222,5748770
358.629,356.407,0.740741,5748773
359.108,356.886,0.740741,5748774
359.998,357.775,0.740741,5748775
361.033,358.811,0.740741,5748776
361.33,359.045,0.740741,5748777
362.338,360.116,0.740741,5748778
364.046,361.824,0.740741,5748779
365.293,363.071,0.740741,5748780
366.421,364.198,0.740741,5748781
367.004,364.781,0.740741,5748782
370.308,368.086,0.740741,5748784
371.818,369.596,0.740741,5748785
371.96,365.009,2.22222,5748783
372.859,370.636,0.740741,5748786
374.041,371.016,0.740741,5748787
374.182,371.093,0.740741,5748788
377.147,374.924,0.740741,5748789
377.543,375.321,0.740741,5748790
378.827,376.604,0.740741,5748791
379.428,377.206,0.740741,5748792
382.486,380.264,0.740741,5748795
384.712,382.49,0.740741,5748796
385.345,378.678,2.22222,5748793
386.651,379.985,2.22222,5748794
386.934,382.682,0.740741,5748797
389.456,387.234,0.740741,5748798
390.739,388.517,0.740741,5748799
392.486,390.264,0.740741,5748800
393.4,391.178,0.740741,5748801
395.68,393.458,0.740741,5748802
396.027,393.805,0.740741,5748803
396.778,394.556,0.740741,5748804
397.902,394.684,0.740741,5748805
400.124,397.617,0.740741,5748808
401.223,396.127,1.48148,5748807
402.694,396.024,2.22222,5748806
403.445,400.727,0.740741,5748810
404.916,400.807,0.740741,5748811
405.667,401.615,0.740741,5748812
406.839,400.172,2.22222,5748809
409.061,404.898,0.740741,5748815
411.283,406.787,0.740741,5748816
411.583,402.525,2.22222,5748813
412.334,403.359,2.22222,5748814
413.506,410.054,0.740741,5748817
413.805,410.378,0.740741,5748818
414.556,411.035,0.740741,5748819
415.728,413.394,0.740741,5748820
418.241,416.019,0.740741,5748821
421.765,419.542,0.740741,5748823
424.377,422.155,0.740741,5748824
425.242,418.576,2.22222,5748822
426.6,424.194,0.740741,5748826
427.465,424.594,0.740741,5748827
428.822,425.438,0.740741,5748828
429.687,425.57,0.740741,5748829
430.528,423.861,2.22222,5748825
431.044,426.139,0.740741,5748830
431.909,426.625,0.740741,5748831
433.266,426.793,0.740741,5748833
434.131,426.812,0.740741,5748834
434.973,426.684,1.48148,5748832
435.489,427.842,0.740741,5748835
436.354,429.443,0.740741,5748836
437.195,431.035,0.740741,5748837
437.711,431.815,0.740741,5748838
438.576,435.137,0.740741,5748839
439.417,436.766,0.740741,5748840
439.933,437.133,0.740741,5748841
440.798,438.34,0.740741,5748842
441.639,438.596,0.740741,5748843
442.155,439.781,0.740741,5748844
443.02,440.123,0.740741,5748845
444.942,442.72,0.740741,5748846
445.115,442.893,0.740741,5748847
448.524,446.302,0.740741,5748848
450.966,448.744,0.740741,5748849
454.27,452.048,0.740741,5748851
456.472,449.805,2.22222,5748850
456.492,453.301,0.740741,5748853
459.082,452.415,2.22222,5748852
463.138,455.146,2.22222,5748854
464.053,461.83,0.740741,5748855
465.355,463.133,0.740741,5748856
466.554,464.332,0.740741,5748857
467.36,465.137,0.740741,5748858
468.744,466.521,0.740741,5748859
468.906,466.683,0.740741,5748860
469.582,466.868,0.740741,5748861
470.966,467.179,0.740741,5748862
471.128,467.358,0.740741,5748863
471.804,467.596,0.740741,5748864
473.188,467.635,0.740741,5748865
474.668,472.446,0.740741,5748866
475.069,472.846,0.740741,5748867
475.41,473.185,0.740741,5748868
477.291,474.165,0.740741,5748870
477.907,475.684,0.740741,5748871
479.513,475.709,0.740741,5748872
480.129,475.952,0.740741,5748873
481.334,473.759,2.22222,5748869
481.735,477.213,0.740741,5748874
482.351,478.592,0.740741,5748875
483.557,479.172,0.740741,5748876
483.957,481.234,0.740741,5748877
484.573,481.886,0.740741,5748878
