FinishTime,ArrivalTime,ServiceTime,ID
16.9862,2.17135,0.740741,13170442
17.746,2.93114,0.740741,13170443
17.7468,2.93203,0.740741,13170444
21.5197,6.70492,0.740741,13170446
21.5602,6.74541,0.740741,13170447
23.186,8.3712,0.740741,13170448
25.9442,11.1294,0.740741,13170450
29.5652,14.7504,0.740741,13170451
29.8487,15.0339,0.740741,13170452
31.0427,16.2279,0.740741,13170453
33.0093,18.1945,0.740741,13170454
33.812,18.9972,0.740741,13170455
34.7336,19.9188,0.740741,13170456
36.7606,21.9458,0.740741,13170458
37.4725,22.6577,0.740741,13170459
38.1214,23.3066,0.740741,13170460
39.1271,24.3122,0.740741,13170461
40.6,25.7851,0.740741,13170462
46.8119,31.9971,0.740741,13170463
47.8603,33.0455,0.740741,13170464
48.9443,4.49986,2.22222,13170445
53.6143,38.7995,0.740741,13170466
54.1053,39.2905,0.740741,13170467
55.1576,10.7131,2.22222,13170449
58.4475,43.6327,0.740741,13170468
60.2354,45.4206,0.740741,13170472
60.3017,45.4869,0.740741,13170473
60.5706,45.7558,0.740741,13170474
64.439,19.9946,2.22222,13170457
65.589,50.7741,0.740741,13170476
67.5253,52.7105,0.740741,13170477
72.04,57.2251,0.740741,13170479
72.9932,58.1784,0.740741,13170480
73.2946,58.4798,0.740741,13170481
73.3381,43.7085,1.48148,13170469
74.0318,59.217,0.740741,13170482
78.2062,63.3913,0.740741,13170483
78.4426,63.6278,0.740741,13170484
79.4471,64.6323,0.740741,13170485
80.078,65.2632,0.740741,13170486
80.2558,35.8113,2.22222,13170465
80.3934,65.5786,0.740741,13170487
82.5104,67.6956,0.740741,13170488
82.8843,68.0695,0.740741,13170489
86.9079,72.0931,0.740741,13170491
87.0362,72.2214,0.740741,13170492
87.3859,72.5711,0.740741,13170493
88.5594,44.115,2.22222,13170470
89.1064,74.2915,0.740741,13170494
89.6544,45.2099,2.22222,13170471
89.7263,74.9115,0.740741,13170495
91.2724,46.828,2.22222,13170475
91.8418,77.027,0.740741,13170496
93.9945,79.1797,0.740741,13170497
95.0709,80.2561,0.740741,13170498
96.0231,81.2083,0.740741,13170499
96.3203,81.5055,0.740741,13170500
96.5641,81.7493,0.740741,13170501
97.0427,82.2279,0.740741,13170502
99.891,85.0762,0.740741,13170504
100.704,56.26,2.22222,13170478
100.844,86.0294,0.740741,13170505
101.303,86.4877,0.740741,13170506
101.723,86.8707,0.740741,13170507
104.692,89.8774,0.740741,13170508
106.627,91.812,0.740741,13170509
108.427,93.6119,0.740741,13170510
108.988,94.1736,0.740741,13170511
109.535,94.7203,0.740741,13170512
110.212,95.3973,0.740741,13170513
110.252,95.4375,0.740741,13170514
111.393,96.578,0.740741,13170516
113.083,83.4532,1.48148,13170503
113.808,98.9932,0.740741,13170517
113.822,99.0076,0.740741,13170518
114.421,99.6062,0.740741,13170519
115.72,70.727,2.22222,13170490
116.04,101.225,0.740741,13170520
122.77,107.956,0.740741,13170523
123.797,108.982,0.740741,13170524
129.386,114.571,0.740741,13170526
131.391,116.576,0.740741,13170527
133.711,118.896,0.740741,13170528
134.039,119.224,0.740741,13170529
134.478,119.663,0.740741,13170530
135.782,120.967,0.740741,13170531
136.426,121.611,0.740741,13170533
138.255,123.44,0.740741,13170534
139.79,124.975,0.740741,13170536
140.23,95.7852,2.22222,13170515
141.134,126.319,0.740741,13170537
144.155,129.34,0.740741,13170541
147.171,132.357,0.740741,13170542
147.566,132.751,0.740741,13170543
148.525,133.3,0.740741,13170544
149.117,104.672,2.22222,13170521
149.242,104.797,2.22222,13170522
149.293,134.416,0.740741,13170546
150.597,134.564,0.740741,13170547
151.124,136.309,0.740741,13170548
151.357,136.542,0.740741,13170549
153.07,138.014,0.740741,13170550
154.122,138.133,0.740741,13170551
155.155,110.71,2.22222,13170525
156.806,141.991,0.740741,13170553
156.864,142.049,0.740741,13170554
157.022,142.109,0.740741,13170555
158.137,142.401,0.740741,13170556
158.97,143.826,0.740741,13170558
161.986,144.522,0.740741,13170559
164.056,128.508,1.48148,13170539
164.986,150.171,0.740741,13170561
166.779,151.964,0.740741,13170563
167.067,152.253,0.740741,13170564
169.602,154.787,0.740741,13170565
170.052,133.633,1.48148,13170545
170.146,155.331,0.740741,13170567
173.501,158.686,0.740741,13170568
173.967,159.152,0.740741,13170569
174.143,159.328,0.740741,13170570
174.47,159.655,0.740741,13170571
175.641,121.355,2.22222,13170532
177.046,162.231,0.740741,13170572
177.155,124.492,2.22222,13170535
178.667,163.852,0.740741,13170573
178.746,127.393,2.22222,13170538
180.079,165.264,0.740741,13170574
180.349,129.134,2.22222,13170540
185.423,170.608,0.740741,13170577
186.255,171.441,0.740741,13170578
186.493,140.7,2.22222,13170552
187.164,172.349,0.740741,13170580
188.891,174.077,0.740741,13170583
190.06,175.246,0.740741,13170584
191.033,176.218,0.740741,13170585
191.078,143.418,2.22222,13170557
193.338,178.524,0.740741,13170586
193.831,179.016,0.740741,13170587
195.592,180.777,0.740741,13170588
196.445,145.924,2.22222,13170560
197.887,183.072,0.740741,13170589
198.596,183.781,0.740741,13170590
199.108,184.293,0.740741,13170591
200.238,184.518,0.740741,13170592
201.131,186.316,0.740741,13170593
201.308,186.387,0.740741,13170594
201.698,151.253,2.22222,13170562
201.762,186.68,0.740741,13170595
203.951,189.136,0.740741,13170596
204.933,155.322,2.22222,13170566
207.748,192.933,0.740741,13170598
210.68,195.865,0.740741,13170600
214.707,167.453,2.22222,13170575
215.51,200.695,0.740741,13170603
215.835,167.656,2.22222,13170576
216.951,202.136,0.740741,13170605
217.942,203.128,0.740741,13170607
218.003,203.188,0.740741,13170608
218.07,203.255,0.740741,13170609
218.252,172.132,2.22222,13170579
220.405,172.7,2.22222,13170581
220.56,205.746,0.740741,13170612
221.511,173.808,2.22222,13170582
222.563,206.007,0.740741,13170613
223.062,208.223,0.740741,13170614
225.495,208.336,0.740741,13170615
226.983,208.568,0.740741,13170616
228.534,208.897,0.740741,13170617
229.522,211.287,0.740741,13170618
230.325,211.426,0.740741,13170619
230.649,211.686,0.740741,13170620
230.859,212.403,0.740741,13170621
232.757,214.64,0.740741,13170624
232.768,190.073,1.48148,13170597
232.818,215.386,0.740741,13170625
232.885,215.758,0.740741,13170626
233.067,217.114,0.740741,13170627
237.421,222.606,0.740741,13170629
237.605,222.79,0.740741,13170630
238.939,224.124,0.740741,13170631
239.261,224.446,0.740741,13170632
239.758,224.943,0.740741,13170633
240.359,225.545,0.740741,13170634
241.539,193.432,1.48148,13170599
245.139,228.414,0.740741,13170638
245.674,229.542,0.740741,13170640
246.581,229.621,0.740741,13170641
247.33,229.818,0.740741,13170642
247.572,230.414,0.740741,13170643
248.403,233.588,0.740741,13170645
248.93,197.354,1.48148,13170601
249.302,234.487,0.740741,13170646
251.14,235.404,0.740741,13170647
251.487,198.905,1.48148,13170602
252.236,236.487,0.740741,13170648
252.42,236.558,0.740741,13170649
253.754,236.755,0.740741,13170650
254.075,238.663,0.740741,13170651
256.694,241.879,0.740741,13170652
257.565,242.75,0.740741,13170653
258.039,243.225,0.740741,13170654
260.766,245.951,0.740741,13170656
261.118,203.487,1.48148,13170610
262.387,214.071,1.48148,13170622
262.907,214.231,1.48148,13170623
264.584,249.769,0.740741,13170658
265.313,250.498,0.740741,13170659
266.645,251.83,0.740741,13170660
266.872,252.057,0.740741,13170661
267.5,252.686,0.740741,13170662
269.162,254.347,0.740741,13170664
271.009,256.195,0.740741,13170665
271.667,256.853,0.740741,13170666
272.38,257.274,0.740741,13170667
272.854,258.035,0.740741,13170668
274.044,201.229,2.22222,13170604
274.584,227.787,1.48148,13170635
275.094,202.885,2.22222,13170606
275.477,260.662,0.740741,13170669
276.959,204.55,2.22222,13170611
278.05,263.235,0.740741,13170670
279.312,264.497,0.740741,13170671
281.841,267.026,0.740741,13170672
283.008,221.51,2.22222,13170628
283.567,268.752,0.740741,13170675
286.004,271.19,0.740741,13170676
286.249,271.434,0.740741,13170677
287.513,272.698,0.740741,13170678
289.099,274.284,0.740741,13170679
289.208,274.394,0.740741,13170680
289.573,274.758,0.740741,13170681
292.016,227.854,2.22222,13170636
292.425,227.993,2.22222,13170637
