FinishTime,ArrivalTime,ServiceTime,ID
16.1374,1.32256,0.740741,4806979
17.7766,2.96177,0.740741,4806980
18.1706,3.3558,0.740741,4806981
18.207,3.39214,0.740741,4806982
20.6547,5.83993,0.740741,4806983
22.6089,7.7941,0.740741,4806984
23.0844,8.26954,0.740741,4806985
24.8143,9.99953,0.740741,4806986
26.4648,11.65,0.740741,4806987
27.3744,12.5596,0.740741,4806988
29.1557,14.3409,0.740741,4806990
30.1633,15.3485,0.740741,4806992
33.4672,18.6524,0.740741,4806993
35.3276,20.5128,0.740741,4806994
37.379,22.5642,0.740741,4806996
38.0765,23.2617,0.740741,4806997
39.3384,24.5236,0.740741,4806998
39.3886,24.5738,0.740741,4806999
40.0453,25.2305,0.740741,4807000
40.9349,26.1201,0.740741,4807001
41.506,26.6911,0.740741,4807002
41.5268,26.712,0.740741,4807003
41.8768,27.062,0.740741,4807004
42.5774,27.7626,0.740741,4807005
42.6098,27.795,0.740741,4807006
45.0887,30.2738,0.740741,4807007
46.2067,31.3919,0.740741,4807008
48.6419,33.827,0.740741,4807009
50.4432,35.6283,0.740741,4807010
51.4184,21.7888,1.48148,4806995
53.6674,38.8526,0.740741,4807011
53.6695,38.8547,0.740741,4807012
53.7528,38.938,0.740741,4807013
58.516,43.7012,0.740741,4807014
58.7472,14.3028,2.22222,4806989
59.1489,14.7044,2.22222,4806991
61.8748,47.06,0.740741,4807016
64.3196,49.5048,0.740741,4807019
65.703,50.8882,0.740741,4807020
66.1987,51.3839,0.740741,4807021
67.0598,52.245,0.740741,4807022
70.1917,55.3769,0.740741,4807023
71.278,56.4631,0.740741,4807024
77.7129,62.8981,0.740741,4807027
79.0845,49.4548,1.48148,4807018
79.2292,64.4144,0.740741,4807028
81.1388,66.324,0.740741,4807031
82.312,67.4972,0.740741,4807032
82.7813,67.9664,0.740741,4807033
83.9152,69.1004,0.740741,4807034
87.8216,58.192,1.48148,4807026
88.9934,44.5489,2.22222,4807015
89.4188,74.604,0.740741,4807038
90.7259,75.9111,0.740741,4807039
90.8561,76.0413,0.740741,4807040
92.4577,77.6429,0.740741,4807041
93.0014,48.5569,2.22222,4807017
93.3513,78.5365,0.740741,4807042
94.5882,79.7734,0.740741,4807043
95.9877,81.1729,0.740741,4807045
97.1268,81.2859,0.740741,4807046
97.8373,83.0225,0.740741,4807047
100.653,85.8378,0.740741,4807048
101.053,71.4237,1.48148,4807036
101.48,57.0356,2.22222,4807025
102.636,87.045,0.740741,4807049
103.808,88.6135,0.740741,4807050
104.234,88.7345,0.740741,4807051
109.151,64.7065,2.22222,4807029
109.754,65.3092,2.22222,4807030
109.991,95.1759,0.740741,4807052
112.435,97.6201,0.740741,4807053
114.673,99.858,0.740741,4807054
114.719,70.2748,2.22222,4807035
116.111,101.296,0.740741,4807055
116.246,101.432,0.740741,4807056
117.46,102.645,0.740741,4807057
118.977,74.5327,2.22222,4807037
119.759,104.944,0.740741,4807059
121.128,106.313,0.740741,4807060
121.997,107.183,0.740741,4807064
123.228,108.413,0.740741,4807065
124.268,79.824,2.22222,4807044
125.952,111.137,0.740741,4807068
127.636,112.821,0.740741,4807069
129.792,114.977,0.740741,4807070
131.224,116.409,0.740741,4807072
133.729,118.914,0.740741,4807073
134.704,119.889,0.740741,4807075
136.051,106.422,1.48148,4807061
136.412,121.597,0.740741,4807076
136.667,121.852,0.740741,4807077
137.915,123.101,0.740741,4807078
138.023,123.209,0.740741,4807079
138.968,109.339,1.48148,4807067
140.428,125.613,0.740741,4807081
143.299,128.484,0.740741,4807083
147.6,132.785,0.740741,4807084
148.65,104.205,2.22222,4807058
149.092,134.277,0.740741,4807085
149.356,119.726,1.48148,4807074
149.767,134.952,0.740741,4807086
150.868,106.424,2.22222,4807062
151.322,106.878,2.22222,4807063
153.044,108.599,2.22222,4807066
153.548,123.919,1.48148,4807080
154.702,139.887,0.740741,4807087
156.892,142.077,0.740741,4807088
158.932,144.117,0.740741,4807090
159.189,144.374,0.740741,4807091
159.469,115.025,2.22222,4807071
160.901,146.087,0.740741,4807093
163.168,148.353,0.740741,4807096
165.074,150.259,0.740741,4807097
