FinishTime,ArrivalTime,ServiceTime,ID
2.23421,0.0119843,0.740741,45501755
4.45187,2.22965,0.740741,45501756
5.59405,3.37183,0.740741,45501757
8.01819,5.79597,0.740741,45501758
8.17413,5.95191,0.740741,45501759
9.88801,7.66579,0.740741,45501760
11.4315,9.20931,0.740741,45501761
12.1451,9.92286,0.740741,45501762
14.1234,11.9012,0.740741,45501763
15.1324,12.9102,0.740741,45501765
16.3457,13.8048,0.740741,45501766
17.3197,11.9197,1.48148,45501764
18.8332,16.611,0.740741,45501768
20.8435,14.1768,2.22222,45501767
22.0947,19.8725,0.740741,45501769
22.1282,19.906,0.740741,45501770
23.0657,20.2916,0.740741,45501771
24.3169,20.5149,0.740741,45501772
26.5391,23.9095,0.740741,45501775
27.5102,24.7534,0.740741,45501777
28.7614,25.024,0.740741,45501778
28.9706,26.5386,0.740741,45501779
30.9836,27.4506,0.740741,45501781
31.1928,27.7702,0.740741,45501782
31.9546,28.165,0.740741,45501783
33.415,30.1247,0.740741,45501785
35.428,31.9073,0.740741,45501787
35.6372,32.4732,0.740741,45501788
37.6502,33.226,0.740741,45501790
38.6213,34.3197,0.740741,45501792
39.8725,35.8646,0.740741,45501793
41.6398,39.4176,0.740741,45501795
42.3039,40.0563,0.740741,45501796
43.3449,21.9148,2.22222,45501773
43.862,40.18,0.740741,45501797
44.5261,41.7871,0.740741,45501798
45.5672,41.967,0.740741,45501799
46.0842,43.0809,0.740741,45501800
46.7484,43.97,0.740741,45501801
47.7894,44.5077,0.740741,45501802
48.9706,46.3941,0.740741,45501804
50.0116,46.7112,0.740741,45501805
50.7004,48.4782,0.740741,45501806
51.4304,49.2082,0.740741,45501807
52.4052,50.183,0.740741,45501808
52.9226,50.585,0.740741,45501809
53.7567,51.5344,0.740741,45501810
54.6274,51.8349,0.740741,45501811
55.1448,52.12,0.740741,45501812
57.5164,22.5868,2.22222,45501774
59.0719,24.5261,2.22222,45501776
59.7386,56.6438,0.740741,45501814
60.6707,56.8581,0.740741,45501815
61.2941,57.6843,0.740741,45501816
61.9608,57.7032,0.740741,45501817
63.5163,58.3141,0.740741,45501819
65.1151,58.5702,0.740741,45501821
