FinishTime,ArrivalTime,ServiceTime,ID
4.57973,2.35751,0.740741,9998358
5.389,3.16677,0.740741,9998359
6.35186,3.5201,0.740741,9998360
7.02635,4.80413,0.740741,9998361
7.61122,4.97367,0.740741,9998362
8.57408,5.53277,0.740741,9998363
9.24857,6.60717,0.740741,9998364
9.83344,6.79214,0.740741,9998365
11.2464,1.90742,1.48148,9998357
15.2407,7.41369,2.22222,9998366
15.7515,13.5293,0.740741,9998368
16.3107,14.0885,0.740741,9998369
16.959,10.8515,1.48148,9998367
17.463,15.1939,0.740741,9998370
18.5329,16.0495,0.740741,9998371
19.1813,16.4912,0.740741,9998372
20.6221,18.3999,0.740741,9998373
23.1178,20.8956,0.740741,9998374
24.5457,22.3235,0.740741,9998376
26.8372,24.615,0.740741,9998377
27.0409,24.8187,0.740741,9998378
28.1156,21.4489,2.22222,9998375
33.5039,26.4922,2.22222,9998379
35.2008,28.5341,2.22222,9998380
35.5372,33.315,0.740741,9998381
38.3637,36.1415,0.740741,9998383
38.4179,33.9734,1.48148,9998382
38.5501,36.3279,0.740741,9998384
40.6401,37.6749,0.740741,9998386
40.7723,38.0554,0.740741,9998387
42.8623,38.4238,0.740741,9998389
42.9945,39.2571,0.740741,9998390
47.2526,44.2015,0.740741,9998392
47.3068,37.3293,2.22222,9998385
47.439,38.255,2.22222,9998388
49.4748,46.364,0.740741,9998393
49.529,46.6869,0.740741,9998394
49.846,47.6237,0.740741,9998395
51.697,48.9664,0.740741,9998396
51.8824,49.6601,0.740741,9998397
52.7764,50.5542,0.740741,9998398
55.1173,41.3774,2.22222,9998391
55.2246,53.0024,0.740741,9998399
56.0313,53.8091,0.740741,9998400
59.0064,56.7841,0.740741,9998403
59.5618,54.1467,1.48148,9998401
62.4466,55.78,2.22222,9998402
63.5983,61.3761,0.740741,9998406
66.0433,63.8211,0.740741,9998407
66.1687,59.0942,2.22222,9998404
66.8911,59.268,2.22222,9998405
68.2655,64.2459,0.740741,9998408
68.3909,64.8636,0.740741,9998409
69.1133,65.9282,0.740741,9998410
70.4877,66.1664,0.740741,9998411
71.3355,67.5512,0.740741,9998413
72.7099,68.1811,0.740741,9998414
72.8354,70.1583,0.740741,9998415
76.0262,73.804,0.740741,9998418
76.9081,70.7617,1.48148,9998416
77.2798,67.3706,2.22222,9998412
79.1304,76.2857,0.740741,9998420
79.5021,76.7012,0.740741,9998421
80.5078,77.8571,0.740741,9998422
81.3526,78.5671,0.740741,9998423
81.8341,79.6119,0.740741,9998424
82.73,80.1282,0.740741,9998425
83.5748,80.4235,0.740741,9998426
84.0563,81.3722,0.740741,9998427
86.7685,84.5463,0.740741,9998428
87.0275,72.0691,2.22222,9998417
88.0192,76.0633,2.22222,9998419
88.9907,85.2891,0.740741,9998429
89.2498,85.6568,0.740741,9998430
90.2415,86.2417,0.740741,9998431
92.0763,89.8541,0.740741,9998432
92.5211,90.2989,0.740741,9998433
94.2986,91.8136,0.740741,9998435
94.8908,92.6686,0.740741,9998436
96.5208,93.0111,0.740741,9998438
97.1131,93.2528,0.740741,9998439
97.4995,93.9276,0.740741,9998440
98.743,94.9963,0.740741,9998441
