FinishTime,ArrivalTime,ServiceTime,ID
6.732,4.50978,0.740741,14419067
8.61383,6.39161,0.740741,14419069
10.5661,8.34392,0.740741,14419070
12.1464,5.47977,2.22222,14419068
12.5914,10.3692,0.740741,14419071
12.7884,10.5248,0.740741,14419072
14.5806,12.3584,0.740741,14419073
16.8973,14.6751,0.740741,14419075
17.9094,15.6872,0.740741,14419076
19.3442,17.122,0.740741,14419077
21.0065,14.3398,2.22222,14419074
21.4681,19.2459,0.740741,14419078
21.5711,19.3489,0.740741,14419079
23.2287,20.0661,0.740741,14419080
23.7934,20.2265,0.740741,14419082
25.4509,20.7536,0.740741,14419083
25.9125,21.7811,0.740741,14419084
26.0156,22.1249,0.740741,14419085
28.0795,25.8572,0.740741,14419086
28.6613,26.4391,0.740741,14419087
29.9507,20.1288,2.22222,14419081
30.8546,28.6324,0.740741,14419088
32.6598,30.4376,0.740741,14419089
32.8373,30.615,0.740741,14419090
33.8977,31.6754,0.740741,14419091
34.8821,31.7666,0.740741,14419092
35.0595,31.8167,0.740741,14419093
37.1043,33.4767,0.740741,14419095
37.2817,34.4348,0.740741,14419096
38.3421,35.1432,0.740741,14419097
39.3265,36.347,0.740741,14419098
40.2985,38.0763,0.740741,14419099
41.9919,33.3375,2.22222,14419094
42.5208,39.8778,0.740741,14419101
44.943,42.7208,0.740741,14419102
46.1197,39.453,2.22222,14419100
47.8128,45.5906,0.740741,14419103
50.035,47.6826,0.740741,14419106
50.1516,47.7627,0.740741,14419107
51.3837,47.9596,0.740741,14419108
52.2573,49.0455,0.740741,14419109
52.3738,49.3655,0.740741,14419110
53.6059,51.2204,0.740741,14419111
55.8282,53.58,0.740741,14419113
56.7017,54.3859,0.740741,14419114
56.8183,45.7072,2.22222,14419104
58.0504,54.688,0.740741,14419115
58.9239,55.0455,0.740741,14419116
59.0405,55.302,0.740741,14419117
60.2726,56.1507,0.740741,14419118
61.1461,56.5712,0.740741,14419119
