FinishTime,ArrivalTime,ServiceTime,ID
15.8399,1.02512,0.740741,39590190
15.9453,1.13051,0.740741,39590191
16.2912,1.47637,0.740741,39590192
16.6703,1.85545,0.740741,39590193
16.7938,1.97902,0.740741,39590194
18.9645,4.14965,0.740741,39590195
18.9916,4.17682,0.740741,39590196
25.8087,10.9939,0.740741,39590198
27.6498,12.835,0.740741,39590200
29.0393,14.2245,0.740741,39590201
29.1666,14.3518,0.740741,39590202
29.2064,14.3916,0.740741,39590203
29.67,14.8552,0.740741,39590204
29.9233,15.1084,0.740741,39590205
30.679,15.8642,0.740741,39590206
31.5297,16.7149,0.740741,39590207
32.3718,17.5569,0.740741,39590208
32.463,17.6482,0.740741,39590209
34.4405,19.6257,0.740741,39590211
35.0954,20.2806,0.740741,39590212
35.24,20.4252,0.740741,39590213
35.9446,21.1298,0.740741,39590214
41.6209,11.9912,1.48148,39590199
42.8161,28.0013,0.740741,39590215
44.4891,29.6743,0.740741,39590216
45.2673,30.4525,0.740741,39590217
47.7687,32.9539,0.740741,39590218
48.0799,33.2651,0.740741,39590219
48.2843,33.4695,0.740741,39590220
49.6842,34.8694,0.740741,39590221
50.4603,35.6455,0.740741,39590222
51.6793,36.8645,0.740741,39590223
52.6702,37.8554,0.740741,39590225
52.7887,37.9738,0.740741,39590226
54.1091,39.2943,0.740741,39590227
54.7332,10.2888,2.22222,39590197
55.0696,40.2548,0.740741,39590228
55.1586,40.3438,0.740741,39590229
55.4395,40.6247,0.740741,39590231
57.332,42.5172,0.740741,39590232
59.3039,43.3802,0.740741,39590234
60.0821,43.5419,0.740741,39590235
62.5835,43.882,0.740741,39590236
62.7983,18.3539,2.22222,39590210
62.8948,45.5944,0.740741,39590237
64.499,47.0933,0.740741,39590239
65.2751,48.3315,0.740741,39590240
67.4731,49.4421,0.740741,39590242
67.485,52.0194,0.740741,39590243
67.6035,52.6792,0.740741,39590244
68.9239,53.2227,0.740741,39590245
69.8844,53.8882,0.740741,39590247
69.9735,54.4195,0.740741,39590248
70.1714,54.601,0.740741,39590249
70.2543,55.4015,0.740741,39590250
