FinishTime,ArrivalTime,ServiceTime,ID
15.5142,0.699375,0.740741,26317551
17.3665,2.55167,0.740741,26317554
19.7674,4.95257,0.740741,26317555
20.1718,5.35695,0.740741,26317556
20.8364,6.02163,0.740741,26317557
24.7576,9.94279,0.740741,26317558
25.0693,10.2545,0.740741,26317559
26.5997,11.7849,0.740741,26317560
27.9887,13.1738,0.740741,26317561
28.0742,13.2594,0.740741,26317562
28.4257,13.6109,0.740741,26317563
28.7434,13.9286,0.740741,26317564
29.798,14.9832,0.740741,26317566
30.208,15.3932,0.740741,26317567
31.4981,16.6833,0.740741,26317569
34.5822,19.1649,0.740741,26317573
34.9866,19.4859,0.740741,26317574
35.6513,19.6049,0.740741,26317575
39.5724,21.5437,0.740741,26317576
39.8842,21.7592,0.740741,26317577
41.4145,21.8802,0.740741,26317578
42.8035,22.1306,0.740741,26317579
42.889,23.2703,0.740741,26317580
43.2405,24.8664,0.740741,26317581
43.5582,28.0308,0.740741,26317582
43.9007,14.2711,1.48148,26317565
44.6128,28.3408,0.740741,26317583
45.0228,29.6148,0.740741,26317584
45.1169,15.4873,1.48148,26317568
46.313,30.2082,0.740741,26317585
46.6751,17.0455,1.48148,26317570
46.8628,2.41835,2.22222,26317552
46.9902,2.54572,2.22222,26317553
48.3262,18.6966,1.48148,26317572
49.8014,32.5944,0.740741,26317587
50.4661,33.8109,0.740741,26317588
54.3872,35.1367,0.740741,26317589
54.699,35.2873,0.740741,26317590
56.2293,35.9411,0.740741,26317591
57.6183,36.0683,0.740741,26317592
57.7038,36.5832,0.740741,26317593
58.0553,37.0823,0.740741,26317594
58.3731,38.3062,0.740741,26317595
58.7155,39.0053,0.740741,26317596
61.4899,41.8467,0.740741,26317601
61.4901,17.0457,2.22222,26317571
61.6776,42.0179,0.740741,26317602
61.805,43.6877,0.740741,26317603
63.141,43.732,0.740741,26317604
64.6162,43.7865,0.740741,26317605
65.2809,44.7628,0.740741,26317606
69.202,45.7407,0.740741,26317607
71.0441,46.3173,0.740741,26317609
72.5186,47.8537,0.740741,26317611
72.8702,51.6722,0.740741,26317612
73.1879,51.8073,0.740741,26317613
73.5303,51.8497,0.740741,26317614
75.9426,41.0406,1.48148,26317600
76.3048,53.3533,0.740741,26317615
76.3049,54.9553,0.740741,26317616
76.4924,57.5047,0.740741,26317617
76.6198,57.8298,0.740741,26317618
79.0266,32.1495,2.22222,26317586
79.431,61.3464,0.740741,26317620
80.0957,61.7238,0.740741,26317621
84.0169,62.6469,0.740741,26317622
85.8589,62.8491,0.740741,26317623
87.685,66.3551,0.740741,26317625
88.0027,66.5481,0.740741,26317626
88.3452,68.032,0.740741,26317627
89.0573,39.4537,2.22222,26317597
89.4672,40.5553,2.22222,26317598
89.5613,40.7174,2.22222,26317599
90.7574,68.1402,0.740741,26317628
91.1196,69,0.740741,26317629
91.1198,69.759,0.740741,26317630
91.4346,70.8052,0.740741,26317632
93.8415,71.0893,0.740741,26317633
94.2458,72.248,0.740741,26317634
94.9105,75.7885,0.740741,26317635
99.1434,46.1848,2.22222,26317608
100.674,81.737,0.740741,26317637
102.063,46.768,2.22222,26317610
102.148,64.2137,1.48148,26317624
102.818,86.2283,0.740741,26317639
104.227,89.4121,0.740741,26317641
105.767,90.952,0.740741,26317643
106.208,91.3933,0.740741,26317644
106.952,92.1375,0.740741,26317646
106.995,92.1805,0.740741,26317647
107.585,61.2963,2.22222,26317619
108.656,92.455,0.740741,26317648
109.061,92.5951,0.740741,26317649
109.725,92.7444,0.740741,26317650
113.646,80.0631,1.48148,26317636
113.958,92.9517,0.740741,26317651
115.489,94.6761,0.740741,26317652
116.878,95.5396,0.740741,26317653
116.963,95.7302,0.740741,26317654
117.632,96.3764,0.740741,26317655
120.582,97.1958,0.740741,26317657
120.937,70.0959,2.22222,26317631
121.023,97.4959,0.740741,26317658
121.333,91.7033,1.48148,26317645
121.767,98.2776,0.740741,26317659
121.81,99.8946,0.740741,26317660
122.4,100.764,0.740741,26317661
123.471,102.525,0.740741,26317662
123.875,104.786,0.740741,26317663
124.54,104.936,0.740741,26317664
128.461,105.111,0.740741,26317665
130.303,105.946,0.740741,26317667
131.692,107.76,0.740741,26317668
132.129,86.1563,2.22222,26317638
132.447,108.238,0.740741,26317670
