FinishTime,ArrivalTime,ServiceTime,ID
3.52403,1.30181,0.740741,34962184
8.76234,6.54012,0.740741,34962185
9.10679,6.88457,0.740741,34962186
9.67741,7.45519,0.740741,34962187
11.4351,9.21288,0.740741,34962188
12.3681,10.1458,0.740741,34962190
14.5903,11.7591,0.740741,34962192
15.8796,10.2511,1.48148,34962191
16.4152,9.7485,2.22222,34962189
18.1018,14.5906,0.740741,34962194
18.6374,15.6847,0.740741,34962195
20.324,16.5469,0.740741,34962196
20.8596,16.728,0.740741,34962197
21.2569,13.3674,2.22222,34962193
22.5462,17.2783,0.740741,34962198
23.0818,20.0825,0.740741,34962199
23.6764,21.4542,0.740741,34962200
24.7684,21.8735,0.740741,34962201
25.3041,22.6905,0.740741,34962202
26.1097,23.8875,0.740741,34962203
28.332,26.1022,0.740741,34962206
30.5542,26.8673,0.740741,34962207
31.4351,24.0105,2.22222,34962204
32.5228,25.8562,2.22222,34962205
35.8182,33.5959,0.740741,34962209
37.2208,29.1658,2.22222,34962208
38.0404,34.305,0.740741,34962211
38.2874,33.8429,1.48148,34962210
39.4431,34.3591,0.740741,34962212
40.2626,35.3562,0.740741,34962213
40.5096,36.3449,0.740741,34962214
45.5412,43.319,0.740741,34962215
45.5444,43.3222,0.740741,34962216
54.3001,52.0778,0.740741,34962219
54.5446,50.1002,1.48148,34962217
56.0602,51.6158,1.48148,34962218
56.5223,53.4976,0.740741,34962220
56.7669,53.715,0.740741,34962221
58.7533,56.5311,0.740741,34962222
60.8316,58.6094,0.740741,34962223
60.9162,58.694,0.740741,34962224
61.7131,59.4908,0.740741,34962225
63.0539,60.0484,0.740741,34962226
65.3062,63.084,0.740741,34962227
67.9374,65.7152,0.740741,34962228
68.4567,66.2345,0.740741,34962229
69.3625,67.1403,0.740741,34962230
72.2637,70.0415,0.740741,34962231
74.5889,72.3667,0.740741,34962232
79.2999,77.0777,0.740741,34962235
81.1424,76.698,1.48148,34962234
81.5221,77.3642,0.740741,34962236
83.1211,76.4544,2.22222,34962233
83.3646,77.9155,0.740741,34962237
83.7443,78.7425,0.740741,34962238
85.3433,79.5415,0.740741,34962239
85.5869,79.7046,0.740741,34962240
85.9665,80.3823,0.740741,34962241
87.5656,81.6298,0.740741,34962242
87.8091,85.2126,0.740741,34962243
90.6612,88.439,0.740741,34962246
90.9502,86.5057,1.48148,34962244
92.8834,88.5524,0.740741,34962247
93.1724,88.6191,0.740741,34962248
94.2322,86.5145,2.22222,34962245
95.1057,89.9936,0.740741,34962249
95.3946,90.2318,0.740741,34962250
96.4544,91.4942,0.740741,34962251
97.6168,93.4548,0.740741,34962253
98.6767,94.3139,0.740741,34962254
99.8391,97.4932,0.740741,34962255
100.899,98.4439,0.740741,34962256
101.772,91.9755,2.22222,34962252
102.934,100.712,0.740741,34962257
104.34,102.117,0.740741,34962258
105.348,103.126,0.740741,34962259
106.843,104.621,0.740741,34962260
108.007,105.785,0.740741,34962261
109.134,106.912,0.740741,34962263
110.23,107.045,0.740741,34962264
111.356,107.761,0.740741,34962265
112.578,105.911,2.22222,34962262
112.592,110.37,0.740741,34962266
113.578,110.792,0.740741,34962267
114.8,111.608,0.740741,34962268
114.815,111.699,0.740741,34962269
115.801,112.027,0.740741,34962270
117.037,113.414,0.740741,34962272
119.244,112.288,1.48148,34962271
121.467,114.096,0.740741,34962275
122.467,113.583,2.22222,34962273
123.689,114.86,0.740741,34962276
123.704,113.984,2.22222,34962274
124.69,115.795,0.740741,34962277
125.911,118.781,0.740741,34962278
125.926,119.025,0.740741,34962279
126.912,121.087,0.740741,34962280
128.133,123.471,0.740741,34962281
128.148,125.085,0.740741,34962282
129.134,126.799,0.740741,34962283
132.714,130.492,0.740741,34962284
134.633,132.411,0.740741,34962285
134.917,132.695,0.740741,34962286
136.019,133.797,0.740741,34962287
137.512,135.29,0.740741,34962289
138.242,135.764,0.740741,34962290
139.735,136.148,0.740741,34962291
140.663,138.441,0.740741,34962292
141.64,134.973,2.22222,34962288
141.957,138.579,0.740741,34962293
142.886,139.683,0.740741,34962294
143.862,140.467,0.740741,34962295
144.179,140.599,0.740741,34962296
145.108,141.793,0.740741,34962297
146.084,143.01,0.740741,34962298
146.401,143.405,0.740741,34962299
148.078,145.856,0.740741,34962300
152.06,149.838,0.740741,34962301
152.164,149.942,0.740741,34962302
152.235,150.013,0.740741,34962303
154.282,150.071,0.740741,34962304
155.313,153.091,0.740741,34962305
155.642,153.42,0.740741,34962306
156.505,154.244,0.740741,34962307
157.535,155.075,0.740741,34962308
158.453,156.231,0.740741,34962309
163.33,161.108,0.740741,34962310
163.92,161.697,0.740741,34962311
164.14,161.917,0.740741,34962312
165.552,162.219,0.740741,34962313
166.362,163.167,0.740741,34962315
167.775,163.93,0.740741,34962316
168.584,164.754,0.740741,34962317
169.997,165.151,0.740741,34962318
170.586,162.574,2.22222,34962314
172.219,167.932,0.740741,34962320
172.809,169.094,0.740741,34962321
174.441,169.865,0.740741,34962322
175.031,172.287,0.740741,34962323
175.251,167.7,2.22222,34962319
177.491,175.269,0.740741,34962326
179.714,175.279,0.740741,34962327
181.108,173.576,2.22222,34962324
181.697,173.782,2.22222,34962325
181.936,175.321,0.740741,34962328
183.33,175.727,0.740741,34962329
183.92,175.766,0.740741,34962330
184.158,177.784,0.740741,34962331
186.142,178.98,0.740741,34962333
186.38,178.993,0.740741,34962334
188.364,179.929,0.740741,34962335
188.602,179.96,0.740741,34962336
189.997,178.492,2.22222,34962332
190.586,180.851,0.740741,34962337
190.825,181.531,0.740741,34962338
192.809,184.979,0.740741,34962340
193.047,185.361,0.740741,34962341
195.269,186.458,0.740741,34962343
196.663,184.487,2.22222,34962339
197.491,188.168,0.740741,34962344
199.475,185.924,2.22222,34962342
199.714,189.557,0.740741,34962346
201.936,189.861,0.740741,34962348
203.33,189.547,2.22222,34962345
204.158,189.92,0.740741,34962349
205.552,191.856,0.740741,34962350
206.142,189.61,2.22222,34962347
206.38,192.947,0.740741,34962351
207.775,195.114,0.740741,34962352
208.364,195.323,0.740741,34962353
208.602,195.872,0.740741,34962354
209.997,198.37,0.740741,34962355
210.825,198.655,0.740741,34962357
212.219,198.784,0.740741,34962358
214.441,204.875,0.740741,34962360
215.031,198.449,2.22222,34962356
