FinishTime,ArrivalTime,ServiceTime,ID
6.31499,4.09276,0.740741,310547
7.15839,4.93617,0.740741,310548
10.8202,6.37576,1.48148,310549
13.9674,11.7452,0.740741,310550
27.4677,23.0232,1.48148,310551
30.6041,28.3819,0.740741,310552
33.4452,31.223,0.740741,310553
39.9803,33.3137,2.22222,310554
43.9664,41.7442,0.740741,310555
44.3845,42.1622,0.740741,310556
45.634,43.4118,0.740741,310557
48.6922,46.47,0.740741,310558
49.9349,47.7127,0.740741,310559
56.0885,53.8663,0.740741,310560
56.0929,53.8707,0.740741,310561
57.2311,55.0089,0.740741,310562
59.1349,56.9127,0.740741,310564
61.6512,59.429,0.740741,310565
62.6277,60.4055,0.740741,310566
62.8939,56.2272,2.22222,310563
66.9381,64.7159,0.740741,310568
66.9835,62.5391,1.48148,310567
80.3111,78.0889,0.740741,310569
82.4934,80.2712,0.740741,310570
84.9815,82.7593,0.740741,310571
87.8222,85.6,0.740741,310572
94.2573,87.5906,2.22222,310573
99.6753,97.4531,0.740741,310574
101.844,99.6219,0.740741,310575
116.286,109.619,2.22222,310576
118.29,116.068,0.740741,310577
132.005,129.783,0.740741,310578
135.782,133.56,0.740741,310579
137.894,135.672,0.740741,310581
138.297,136.074,0.740741,310582
138.373,133.929,1.48148,310580
145.59,143.368,0.740741,310583
147.542,145.32,0.740741,310584
174.804,172.582,0.740741,310585
176.233,174.011,0.740741,310586
195.477,193.254,0.740741,310587
196.68,194.458,0.740741,310588
197.736,195.514,0.740741,310589
199.925,197.703,0.740741,310590
215.953,209.286,2.22222,310591
220.425,218.203,0.740741,310592
221.853,219.63,0.740741,310593
223.203,220.981,0.740741,310594
224.126,221.904,0.740741,310595
240.916,238.694,0.740741,310596
243.492,241.27,0.740741,310597
246.58,244.357,0.740741,310598
247.394,245.172,0.740741,310599
249.67,247.448,0.740741,310601
251.9,245.233,2.22222,310600
254.314,252.092,0.740741,310603
255.611,253.388,0.740741,310604
256.119,251.675,1.48148,310602
264.796,262.573,0.740741,310605
269.439,262.773,2.22222,310606
276.657,274.434,0.740741,310607
278.458,276.235,0.740741,310608
280.412,278.19,0.740741,310609
280.82,278.598,0.740741,310610
290.773,288.551,0.740741,310611
291.641,289.419,0.740741,310612
296.223,294,0.740741,310613
297.773,295.551,0.740741,310614
303.017,296.35,2.22222,310615
316.356,314.134,0.740741,310616
316.623,314.401,0.740741,310617
323.937,321.715,0.740741,310618
350.9,348.678,0.740741,310619
360.643,353.977,2.22222,310620
362.29,357.846,1.48148,310621
364.824,362.601,0.740741,310622
365.916,363.694,0.740741,310623
374.926,368.26,2.22222,310624
380.257,378.035,0.740741,310625
382.959,380.737,0.740741,310626
385.125,382.903,0.740741,310628
388.421,381.755,2.22222,310627
390.016,387.794,0.740741,310629
409.886,407.664,0.740741,310630
412.441,410.219,0.740741,310632
414.339,407.673,2.22222,310631
415.366,413.144,0.740741,310633
425.549,423.327,0.740741,310635
427.106,420.44,2.22222,310634
428.249,426.027,0.740741,310636
434.202,431.979,0.740741,310637
436.233,434.01,0.740741,310638
445.823,443.601,0.740741,310639
456.225,454.003,0.740741,310640
457.651,455.429,0.740741,310641
461.392,459.17,0.740741,310642
461.748,459.526,0.740741,310643
462.633,460.411,0.740741,310644
463.614,460.625,0.740741,310645
463.97,461.203,0.740741,310646
464.856,461.405,0.740741,310647
466.328,464.106,0.740741,310648
470.923,468.701,0.740741,310649
476.557,469.891,2.22222,310650
489.444,487.222,0.740741,310651
493.168,490.946,0.740741,310652
493.873,491.651,0.740741,310653
500.61,498.387,0.740741,310654
503.333,501.111,0.740741,310655
508.49,506.268,0.740741,310656
511.637,509.415,0.740741,310657
521.186,514.52,2.22222,310658
535.758,533.536,0.740741,310659
537.013,534.791,0.740741,310660
539.793,537.571,0.740741,310661
544.502,542.28,0.740741,310662
555.369,553.147,0.740741,310665
556.706,550.04,2.22222,310663
559.458,552.792,2.22222,310664
568.694,566.472,0.740741,310666
578.452,576.229,0.740741,310668
579.744,573.077,2.22222,310667
584.924,582.702,0.740741,310669
621.967,619.745,0.740741,310670
622.732,620.509,0.740741,310671
631.736,629.514,0.740741,310672
635.965,633.743,0.740741,310673
639.198,636.976,0.740741,310674
641.487,639.265,0.740741,310675
643.557,641.335,0.740741,310676
647.699,645.477,0.740741,310678
648.322,646.1,0.740741,310679
649.803,647.237,0.740741,310680
651.941,649.718,0.740741,310681
652.144,645.358,2.22222,310677
662.297,660.075,0.740741,310682
665.857,663.634,0.740741,310684
667.179,660.512,2.22222,310683
668.409,666.186,0.740741,310685
671.259,669.037,0.740741,310686
678.54,676.318,0.740741,310687
680.093,677.871,0.740741,310688
683.978,681.756,0.740741,310689
692.769,686.102,2.22222,310690
699.361,697.139,0.740741,310691
700.001,697.778,0.740741,310692
711.281,709.059,0.740741,310693
717.78,715.558,0.740741,310694
718.678,716.455,0.740741,310695
722.112,719.89,0.740741,310696
723.936,721.714,0.740741,310698
725.157,722.935,0.740741,310699
726.1,721.656,1.48148,310697
727.801,725.579,0.740741,310700
734.399,732.177,0.740741,310701
734.884,732.662,0.740741,310702
736.005,733.783,0.740741,310703
741.715,735.049,2.22222,310704
747.321,742.876,1.48148,310705
748.277,746.055,0.740741,310706
749.414,747.192,0.740741,310707
753.867,749.422,1.48148,310708
764.403,762.181,0.740741,310709
775.528,773.306,0.740741,310710
778.82,776.598,0.740741,310712
782.794,776.127,2.22222,310711
787.149,784.927,0.740741,310713
792.146,789.923,0.740741,310714
804.998,802.776,0.740741,310716
807.397,800.73,2.22222,310715
809.414,807.191,0.740741,310717
813.535,811.313,0.740741,310718
836.376,834.154,0.740741,310719
839.858,837.636,0.740741,310720
843.017,840.794,0.740741,310721
843.493,841.271,0.740741,310722
858.578,854.133,1.48148,310723
869.447,867.225,0.740741,310724
876.452,874.229,0.740741,310725
884.073,881.85,0.740741,310727
884.696,880.251,1.48148,310726
893.623,891.401,0.740741,310728
895.947,893.725,0.740741,310729
895.978,893.756,0.740741,310730
899.541,897.319,0.740741,310731
911.065,908.843,0.740741,310733
911.685,905.019,2.22222,310732
912.238,910.016,0.740741,310734
913.287,910.908,0.740741,310735
915.175,912.952,0.740741,310736
921.178,918.956,0.740741,310738
921.398,916.954,1.48148,310737
923.543,921.32,0.740741,310739
927.493,925.271,0.740741,310740
929.969,925.524,1.48148,310741
930.488,928.265,0.740741,310742
935.13,932.907,0.740741,310743
939.512,937.29,0.740741,310744
952.208,947.763,1.48148,310745
967.475,965.253,0.740741,310746
968.443,966.221,0.740741,310748
972.481,965.814,2.22222,310747
976.665,974.443,0.740741,310750
977.771,971.105,2.22222,310749
989.848,987.626,0.740741,310751
998.037,995.815,0.740741,310752
998.338,996.116,0.740741,310753
1016.46,1014.23,0.740741,310754
1023.18,1020.96,0.740741,310755
1032.08,1029.86,0.740741,310756
1038.77,1036.54,0.740741,310757
1045.9,1043.68,0.740741,310758
1049.09,1046.86,0.740741,310759
1049.33,1047.11,0.740741,310760
1062.16,1057.72,1.48148,310761
1066.46,1064.24,0.740741,310762
1072.04,1065.38,2.22222,310763
1075.81,1073.58,0.740741,310764
1090.46,1088.24,0.740741,310765
1099.62,1097.4,0.740741,310766
1106.34,1104.12,0.740741,310767
1127.94,1125.72,0.740741,310768
1128.33,1126.11,0.740741,310769
1133.07,1130.85,0.740741,310770
1151.34,1149.12,0.740741,310771
1154.06,1151.84,0.740741,310772
1159.34,1157.12,0.740741,310773
1168.65,1166.43,0.740741,310774
1172.26,1170.04,0.740741,310775
1173.72,1171.49,0.740741,310776
1175.21,1172.99,0.740741,310777
1196.24,1194.02,0.740741,310778
1197.76,1195.53,0.740741,310779
1206.3,1204.08,0.740741,310780
1212.59,1210.37,0.740741,310781
1216.16,1213.94,0.740741,310782
1223.66,1217,2.22222,310783
1228.01,1225.78,0.740741,310785
1231.68,1225.01,2.22222,310784
1233.01,1230.79,0.740741,310786
1244.93,1242.71,0.740741,310787
1245.08,1242.86,0.740741,310788
1246.06,1243.84,0.740741,310789
1247.15,1244.44,0.740741,310790
1249.8,1247.58,0.740741,310791
1252.87,1250.65,0.740741,310792
1263.35,1261.12,0.740741,310793
1274.26,1267.59,2.22222,310794
1275.94,1273.72,0.740741,310795
1282.7,1280.47,0.740741,310796
1283.32,1281.1,0.740741,310797
1291.24,1289.02,0.740741,310798
1301.84,1299.61,0.740741,310800
1303.89,1301.67,0.740741,310801
1304.36,1297.69,2.22222,310799
1304.41,1302.18,0.740741,310802
1307.09,1304.87,0.740741,310803
1310.24,1308.02,0.740741,310804
1317.13,1314.91,0.740741,310805
1320.31,1318.09,0.740741,310806
1322.68,1320.46,0.740741,310808
1326.18,1319.51,2.22222,310807
1326.7,1324.48,0.740741,310809
1332.16,1329.93,0.740741,310811
1332.38,1325.71,2.22222,310810
1336.55,1334.33,0.740741,310813
1338.11,1331.44,2.22222,310812
1341.18,1334.51,2.22222,310814
1343.69,1341.47,0.740741,310815
1356.81,1350.14,2.22222,310816
1358.75,1356.53,0.740741,310817
1360.98,1358.76,0.740741,310818
1364.48,1360.04,1.48148,310819
1368.99,1366.77,0.740741,310820
1372.92,1370.7,0.740741,310821
1396.92,1394.7,0.740741,310822
1399.74,1397.52,0.740741,310823
1400.49,1398.26,0.740741,310824
1403.19,1400.96,0.740741,310825
1417.44,1410.77,2.22222,310826
1432.35,1430.13,0.740741,310827
1435.5,1433.28,0.740741,310828
1440.24,1438.02,0.740741,310829
1443.33,1441.11,0.740741,310830
1446.04,1443.82,0.740741,310831
1455.51,1453.28,0.740741,310832
1458.71,1456.49,0.740741,310834
1459.75,1455.31,1.48148,310833
1461.45,1459.23,0.740741,310835
1474.83,1470.39,1.48148,310836
1480.87,1478.65,0.740741,310838
1483.94,1477.27,2.22222,310837
1485.78,1483.56,0.740741,310840
1488.82,1482.15,2.22222,310839
1492.48,1485.81,2.22222,310841
1525.2,1522.98,0.740741,310842
1534.27,1527.6,2.22222,310843
1534.88,1528.21,2.22222,310844
1539.41,1537.19,0.740741,310845
1539.56,1537.34,0.740741,310846
1545.02,1542.8,0.740741,310847
1546.86,1544.64,0.740741,310848
1548.71,1546.49,0.740741,310849
1558.23,1556.01,0.740741,310850
1564.11,1561.89,0.740741,310851
1566.53,1564.31,0.740741,310852
1569.89,1567.67,0.740741,310853
1581.55,1579.32,0.740741,310854
1610.26,1608.04,0.740741,310855
1613.02,1610.8,0.740741,310857
1613.69,1609.24,1.48148,310856
1617.99,1615.77,0.740741,310858
1645.26,1638.6,2.22222,310859
1654.07,1649.63,1.48148,310860
1660.04,1657.82,0.740741,310862
1662.79,1656.12,2.22222,310861
1666.61,1664.38,0.740741,310863
1674.47,1672.24,0.740741,310865
1676.11,1671.67,1.48148,310864
1677.04,1674.82,0.740741,310866
1679,1676.78,0.740741,310868
1682.64,1675.97,2.22222,310867
1683.62,1681.4,0.740741,310869
1688.96,1686.73,0.740741,310870
1692.7,1690.47,0.740741,310871
1696.16,1693.94,0.740741,310872
1696.25,1694.03,0.740741,310873
1700.65,1698.42,0.740741,310874
1701.51,1699.28,0.740741,310875
1708.25,1706.02,0.740741,310876
1716.09,1709.43,2.22222,310877
1716.92,1710.26,2.22222,310878
1719.2,1716.98,0.740741,310879
1726.46,1724.24,0.740741,310880
1735.2,1732.98,0.740741,310881
1737.75,1735.53,0.740741,310882
1740.2,1737.98,0.740741,310883
1742.12,1739.89,0.740741,310884
1745.84,1743.62,0.740741,310885
1747.14,1744.92,0.740741,310886
1754.66,1752.44,0.740741,310887
1766.16,1763.93,0.740741,310888
1770.06,1767.83,0.740741,310890
1772.98,1766.32,2.22222,310889
1777.74,1775.52,0.740741,310892
1779.26,1777.03,0.740741,310893
1780.6,1773.93,2.22222,310891
1789.04,1782.38,2.22222,310894
1804.42,1802.2,0.740741,310895
1804.7,1802.48,0.740741,310896
1805.91,1803.69,0.740741,310897
1814.36,1807.69,2.22222,310898
1825.76,1823.54,0.740741,310899
1829.18,1826.96,0.740741,310900
1837.18,1834.96,0.740741,310901
1838.35,1836.13,0.740741,310902
1852.78,1850.56,0.740741,310903
1853.37,1851.15,0.740741,310904
1858.33,1856.11,0.740741,310906
1860.25,1853.58,2.22222,310905
1867.25,1860.59,2.22222,310907
1875.22,1868.55,2.22222,310908
1880.75,1874.08,2.22222,310909
1882.57,1880.35,0.740741,310910
1885.91,1883.68,0.740741,310911
1887.75,1885.52,0.740741,310912
1887.99,1885.77,0.740741,310913
1895.63,1893.4,0.740741,310915
1897.69,1895.47,0.740741,310916
1899.64,1892.97,2.22222,310914
1905.63,1903.41,0.740741,310917
1906.47,1904.25,0.740741,310918
1908.34,1906.12,0.740741,310919
1908.88,1906.66,0.740741,310920
1917.52,1915.29,0.740741,310921
1917.57,1915.35,0.740741,310922
1920.19,1917.97,0.740741,310923
1930.34,1928.12,0.740741,310924
1930.46,1928.24,0.740741,310925
1938.88,1934.44,1.48148,310926
1948.47,1946.24,0.740741,310927
1949.33,1947.11,0.740741,310928
1950.04,1947.82,0.740741,310929
1955.1,1950.65,1.48148,310930
1962.8,1956.14,2.22222,310931
1978.27,1971.61,2.22222,310932
1985.36,1978.69,2.22222,310933
1988.76,1986.53,0.740741,310935
1989.25,1984.81,1.48148,310934
2000.8,1998.58,0.740741,310936
2004.17,2001.95,0.740741,310937
2007.95,2005.73,0.740741,310938
2016.67,2014.45,0.740741,310939
2047.8,2041.13,2.22222,310940
2068.87,2066.64,0.740741,310941
2073.92,2071.69,0.740741,310942
2084.37,2082.15,0.740741,310943
2089.58,2087.36,0.740741,310944
2092.37,2090.14,0.740741,310945
2098.28,2096.06,0.740741,310946
2104.03,2097.37,2.22222,310947
2105.14,2098.48,2.22222,310948
2107.87,2101.2,2.22222,310949
2112.01,2109.78,0.740741,310950
2122.16,2119.94,0.740741,310951
2131.73,2125.06,2.22222,310952
2138.96,2136.74,0.740741,310953
2139.01,2136.79,0.740741,310954
2147.78,2145.56,0.740741,310955
2148.58,2146.36,0.740741,310956
2151.87,2149.65,0.740741,310959
2153.09,2148.64,1.48148,310957
2153.24,2148.8,1.48148,310958
2176.67,2174.45,0.740741,310960
2196.79,2194.57,0.740741,310961
2196.93,2194.71,0.740741,310962
2196.99,2194.77,0.740741,310963
2204.64,2202.42,0.740741,310964
2209.38,2202.71,2.22222,310965
2210.23,2208.01,0.740741,310966
2221.3,2214.64,2.22222,310967
2223.68,2221.46,0.740741,310968
2225.04,2222.82,0.740741,310969
2239.12,2232.46,2.22222,310970
2248.9,2246.68,0.740741,310972
2250.91,2244.24,2.22222,310971
2261.65,2259.43,0.740741,310973
2265.13,2262.91,0.740741,310974
2265.62,2263.4,0.740741,310975
2266.89,2264.67,0.740741,310976
2271.8,2264.89,2.22222,310977
2275.15,2272.93,0.740741,310978
2279.29,2277.07,0.740741,310979
2288.15,2285.93,0.740741,310980
2298.02,2295.79,0.740741,310981
2302.68,2300.46,0.740741,310982
2313.54,2311.32,0.740741,310984
2313.89,2311.67,0.740741,310985
2314.81,2308.14,2.22222,310983
2317.2,2314.97,0.740741,310986
2321.44,2319.21,0.740741,310987
2327.43,2325.21,0.740741,310989
2328.15,2321.49,2.22222,310988
2335.45,2328.78,2.22222,310990
2336.38,2329.71,2.22222,310991
2345.19,2342.97,0.740741,310992
2348.58,2346.36,0.740741,310993
2358.25,2356.03,0.740741,310994
2360.11,2357.89,0.740741,310995
2362.75,2360.53,0.740741,310996
2367.64,2365.41,0.740741,310998
2369.51,2365.07,1.48148,310997
2375.08,2372.86,0.740741,310999
2377.24,2375.02,0.740741,311000
2377.26,2375.04,0.740741,311001
2380.53,2378.31,0.740741,311002
2389.23,2382.56,2.22222,311003
