FinishTime,ArrivalTime,ServiceTime,ID
3.82204,1.59982,0.740741,36858119
5.03463,2.8124,0.740741,36858120
7.47289,0.806225,2.22222,36858118
8.17849,5.95627,0.740741,36858121
9.65616,7.43393,0.740741,36858122
11.1083,8.88608,0.740741,36858123
11.5652,9.34294,0.740741,36858124
15.0762,12.854,0.740741,36858125
16.448,14.2257,0.740741,36858126
18.5436,16.3214,0.740741,36858128
19.6967,17.4745,0.740741,36858129
19.8874,17.6652,0.740741,36858130
21.9189,18.5145,0.740741,36858132
24.1412,20.6188,0.740741,36858135
24.3319,21.7394,0.740741,36858136
26.6938,14.7043,2.22222,36858127
28.5856,18.4836,2.22222,36858131
30.8078,26.9746,0.740741,36858140
31.1382,28.1908,0.740741,36858141
32.0846,28.2769,0.740741,36858142
33.03,28.8193,0.740741,36858143
34.3069,30.9885,0.740741,36858145
35.5827,32.1199,0.740741,36858147
36.5291,32.16,0.740741,36858148
38.941,18.5847,2.22222,36858133
41.2197,19.2626,2.22222,36858134
41.6974,39.4752,0.740741,36858152
43.5959,41.3737,0.740741,36858153
43.7656,26.5035,1.48148,36858138
45.5831,25.418,2.22222,36858137
45.8181,43.2801,0.740741,36858154
46.0596,43.8374,0.740741,36858155
47.8053,44.269,0.740741,36858156
48.6577,46.4355,0.740741,36858157
50.8799,48.3103,0.740741,36858159
51.2454,26.955,2.22222,36858139
53.1021,49.0488,0.740741,36858161
53.4174,49.644,0.740741,36858162
53.4677,50.6707,0.740741,36858163
55.314,30.6956,1.48148,36858144
55.6396,51.274,0.740741,36858165
57.5362,55.1351,0.740741,36858166
58.4569,56.2346,0.740741,36858167
59.7584,56.7118,0.740741,36858168
59.7688,31.0537,2.22222,36858146
61.9806,59.1945,0.740741,36858169
62.3063,33.4194,2.22222,36858149
63.0141,60.7919,0.740741,36858170
65.0554,62.8332,0.740741,36858171
65.2783,63.0561,0.740741,36858172
65.402,37.2284,2.22222,36858150
67.6242,63.8329,0.740741,36858175
69.4998,66.0044,0.740741,36858176
71.722,68.4178,0.740741,36858179
72.5414,70.3192,0.740741,36858180
73.5984,38.2594,2.22222,36858151
73.9443,70.8871,0.740741,36858181
74.7637,71.569,0.740741,36858182
75.8206,72.2389,0.740741,36858183
