FinishTime,ArrivalTime,ServiceTime,ID
2.84025,0.618024,0.740741,10531043
4.46517,0.0207279,1.48148,10531041
6.68739,2.69659,0.740741,10531045
7.16355,0.496879,2.22222,10531042
8.90962,3.12196,0.740741,10531046
9.50691,1.43427,2.22222,10531044
11.608,3.9184,1.48148,10531047
13.5684,11.3462,0.740741,10531048
13.5947,11.3725,0.740741,10531049
13.8302,11.5699,0.740741,10531050
15.7906,12.9376,0.740741,10531051
15.8169,13.4522,0.740741,10531052
20.3782,18.1559,0.740741,10531054
20.8027,18.5804,0.740741,10531055
22.2168,15.5501,2.22222,10531053
22.6004,20.2887,0.740741,10531056
23.2826,21.0603,0.740741,10531057
24.439,21.4156,0.740741,10531058
24.8226,22.054,0.740741,10531059
26.9201,24.6978,0.740741,10531060
26.9324,24.7101,0.740741,10531061
28.0732,25.851,0.740741,10531062
29.1891,26.9669,0.740741,10531063
30.52,28.2978,0.740741,10531065
32.3557,30.1335,0.740741,10531066
34.4392,27.7725,2.22222,10531064
34.8235,32.6012,0.740741,10531067
35.4675,33.2452,0.740741,10531068
37.0457,34.3166,0.740741,10531070
37.7735,35.5513,0.740741,10531071
41.1058,33.5642,2.22222,10531069
41.3229,39.1007,0.740741,10531072
44.1497,39.7052,1.48148,10531073
45.0347,42.8125,0.740741,10531074
45.2427,43.0204,0.740741,10531075
46.3719,43.7505,0.740741,10531076
47.2569,44.3551,0.740741,10531077
50.6151,48.3929,0.740741,10531079
51.4198,49.1975,0.740741,10531080
52.5615,45.8948,2.22222,10531078
54.1066,51.8844,0.740741,10531082
54.7837,51.9007,0.740741,10531083
57.0059,52.37,0.740741,10531085
57.2818,50.4298,2.22222,10531081
59.2282,52.9717,0.740741,10531086
59.504,53.1514,0.740741,10531087
60.7733,52.1,2.22222,10531084
61.4504,54.9364,0.740741,10531088
61.7262,55.0959,0.740741,10531089
62.9955,55.8975,0.740741,10531090
63.6726,56.5955,0.740741,10531091
63.9485,57.631,0.740741,10531092
65.2177,58.4116,0.740741,10531093
65.8948,58.6301,0.740741,10531094
66.1707,62.2035,0.740741,10531095
67.44,62.9164,0.740741,10531096
68.1171,63.3708,0.740741,10531097
68.3929,63.9632,0.740741,10531098
69.6622,64.5607,0.740741,10531099
74.7837,66.4525,2.22222,10531100
75.0596,68.2284,2.22222,10531101
77.0059,71.5028,0.740741,10531103
77.0565,70.3898,2.22222,10531102
77.2818,73.2732,0.740741,10531104
79.2282,76.2817,0.740741,10531105
79.2787,76.6765,0.740741,10531106
87.2191,84.9968,0.740741,10531107
89.6372,87.415,0.740741,10531108
92.2949,87.8504,1.48148,10531109
92.4524,90.2302,0.740741,10531110
94.5171,91.1529,0.740741,10531112
94.9376,92.7154,0.740741,10531113
97.223,90.5564,2.22222,10531111
98.0133,95.7911,0.740741,10531114
98.3398,96.1176,0.740741,10531115
99.4453,96.1643,0.740741,10531116
100.236,96.1939,0.740741,10531117
100.562,96.3371,0.740741,10531118
101.667,98.1851,0.740741,10531119
102.458,98.2031,0.740741,10531120
102.784,99.6921,0.740741,10531121
103.891,101.669,0.740741,10531122
105.979,103.756,0.740741,10531123
108.294,106.071,0.740741,10531125
108.39,106.168,0.740741,10531126
110.516,108.155,0.740741,10531127
112.491,105.824,2.22222,10531124
115.765,113.543,0.740741,10531129
115.799,109.132,2.22222,10531128
116.4,114.177,0.740741,10531130
117.987,115.696,0.740741,10531131
120.21,117.723,0.740741,10531134
121.009,116.565,1.48148,10531132
121.784,117.34,1.48148,10531133
122.633,120.411,0.740741,10531135
123.234,121.012,0.740741,10531136
125.931,123.709,0.740741,10531139
128.153,123.86,0.740741,10531140
128.451,121.675,2.22222,10531137
129.649,122.982,2.22222,10531138
130.375,125.191,0.740741,10531141
130.673,125.762,0.740741,10531142
131.871,126.104,0.740741,10531143
132.598,127.009,0.740741,10531144
132.896,128.781,0.740741,10531145
134.093,129.94,0.740741,10531146
134.82,131.196,0.740741,10531147
135.118,131.213,0.740741,10531148
136.315,131.368,0.740741,10531149
141.307,139.085,0.740741,10531152
141.487,131.704,2.22222,10531150
143.53,139.981,0.740741,10531153
144.173,141.95,0.740741,10531154
144.299,137.632,2.22222,10531151
145.752,142.868,0.740741,10531155
151.234,149.011,0.740741,10531158
151.565,144.899,2.22222,10531156
151.781,147.337,1.48148,10531157
153.788,149.653,0.740741,10531160
154.003,150.903,0.740741,10531161
155.678,149.556,1.48148,10531159
156.01,153.301,0.740741,10531162
156.225,153.978,0.740741,10531163
157.958,155.736,0.740741,10531164
159.282,157.06,0.740741,10531165
164.283,162.061,0.740741,10531168
167.959,161.293,2.22222,10531166
168.346,161.68,2.22222,10531167
170.568,165.97,0.740741,10531171
170.95,163.317,2.22222,10531169
172.404,165.002,1.48148,10531170
172.791,166.126,0.740741,10531172
173.172,166.832,0.740741,10531173
175.013,170.02,0.740741,10531175
175.394,170.088,0.740741,10531176
177.235,170.254,0.740741,10531177
177.616,171.414,0.740741,10531178
179.07,167.056,2.22222,10531174
179.457,173.502,0.740741,10531179
179.838,175.903,0.740741,10531180
181.293,176.713,0.740741,10531181
181.68,177.041,0.740741,10531182
182.061,177.215,0.740741,10531183
183.515,177.406,0.740741,10531184
183.902,178.325,0.740741,10531185
184.283,180.765,0.740741,10531186
185.737,180.975,0.740741,10531187
186.124,181.004,0.740741,10531188
186.505,181.988,0.740741,10531189
187.959,182.06,0.740741,10531190
188.346,183.056,0.740741,10531191
188.727,185.883,0.740741,10531192
190.568,186.95,0.740741,10531194
190.95,186.96,0.740741,10531195
194.626,186.135,2.22222,10531193
195.723,193.5,0.740741,10531196
198.049,195.827,0.740741,10531198
199.639,195.195,1.48148,10531197
204.318,202.096,0.740741,10531201
206.541,203.053,0.740741,10531202
207.453,200.786,2.22222,10531199
207.476,200.81,2.22222,10531200
208.763,203.505,0.740741,10531203
209.675,204.177,0.740741,10531204
209.698,204.271,0.740741,10531205
