FinishTime,ArrivalTime,ServiceTime,ID
19.8311,5.01632,0.740741,919383
19.8339,5.0191,0.740741,919384
20.163,5.34822,0.740741,919385
23.9992,9.18436,0.740741,919386
25.688,10.8731,0.740741,919387
25.7281,10.9132,0.740741,919388
26.9806,12.1658,0.740741,919389
27.242,12.4272,0.740741,919390
29.7826,14.9678,0.740741,919391
31.5731,16.7583,0.740741,919392
32.7189,17.9041,0.740741,919393
39.7437,24.9289,0.740741,919394
41.1046,26.2898,0.740741,919395
41.6512,26.8364,0.740741,919396
48.2324,33.4176,0.740741,919397
56.498,41.6832,0.740741,919399
57.5706,42.7558,0.740741,919400
61.0838,46.269,0.740741,919401
68.0054,53.1906,0.740741,919402
70.1556,55.3408,0.740741,919403
71.1641,56.3493,0.740741,919404
74.9858,60.171,0.740741,919405
77.393,62.5782,0.740741,919406
82.5386,38.0941,2.22222,919398
83.2324,68.4176,0.740741,919408
84.9231,70.1083,0.740741,919409
85.1276,70.3128,0.740741,919410
85.3562,70.5414,0.740741,919411
89.1121,74.2973,0.740741,919412
90.5386,75.7238,0.740741,919413
93.4635,78.6486,0.740741,919414
98.5279,83.7131,0.740741,919417
99.669,84.8542,0.740741,919418
102.547,87.7318,0.740741,919419
104.403,89.5886,0.740741,919420
105.897,91.0819,0.740741,919421
107.731,92.9165,0.740741,919423
108.38,63.9354,2.22222,919407
110.494,95.6788,0.740741,919424
110.72,95.905,0.740741,919425
111.143,96.328,0.740741,919426
111.492,81.8624,1.48148,919416
112.583,97.768,0.740741,919428
116.001,101.186,0.740741,919429
118.815,104.001,0.740741,919430
120.089,105.274,0.740741,919431
120.737,91.1077,1.48148,919422
120.942,106.127,0.740741,919432
124.405,109.59,0.740741,919433
125.969,81.5248,2.22222,919415
127.221,112.406,0.740741,919435
134.4,119.585,0.740741,919436
137.55,122.735,0.740741,919437
140.544,125.73,0.740741,919438
141.852,97.4077,2.22222,919427
144.886,130.071,0.740741,919439
146.269,131.454,0.740741,919440
154.19,139.375,0.740741,919442
154.27,109.826,2.22222,919434
154.816,140.001,0.740741,919443
155.086,140.272,0.740741,919444
156.302,141.487,0.740741,919445
161.388,146.573,0.740741,919447
161.449,146.634,0.740741,919448
169.338,154.523,0.740741,919449
169.353,154.539,0.740741,919450
171.928,157.113,0.740741,919451
175.091,160.276,0.740741,919452
177.392,132.947,2.22222,919441
178.494,163.679,0.740741,919453
181.923,167.108,0.740741,919456
186.772,142.328,2.22222,919446
194.35,179.535,0.740741,919458
203.46,173.83,1.48148,919457
204.542,189.727,0.740741,919461
208.799,164.354,2.22222,919454
209.268,164.824,2.22222,919455
211.709,196.895,0.740741,919462
212.917,183.287,1.48148,919459
216.888,202.073,0.740741,919464
217.602,202.787,0.740741,919465
225.513,210.698,0.740741,919467
225.871,211.056,0.740741,919468
227.514,212.7,0.740741,919469
227.815,213,0.740741,919470
229.166,184.722,2.22222,919460
231.602,216.787,0.740741,919472
241.732,226.917,0.740741,919475
242.821,198.376,2.22222,919463
242.968,228.153,0.740741,919477
245.549,230.734,0.740741,919478
251.464,236.649,0.740741,919479
253.864,239.049,0.740741,919480
254.75,210.306,2.22222,919466
258.052,243.238,0.740741,919481
258.341,213.897,2.22222,919471
259.173,244.358,0.740741,919482
261.313,216.868,2.22222,919473
262.242,247.427,0.740741,919483
267.086,222.642,2.22222,919474
267.884,253.069,0.740741,919485
271.743,256.929,0.740741,919486
272.481,228.037,2.22222,919476
273.482,258.668,0.740741,919487
273.543,258.728,0.740741,919488
279.348,264.533,0.740741,919490
281.782,252.152,1.48148,919484
286.678,271.863,0.740741,919493
287.56,272.745,0.740741,919494
288.229,273.414,0.740741,919495
293.113,263.484,1.48148,919489
298.118,283.303,0.740741,919496
298.962,284.147,0.740741,919497
303.727,288.912,0.740741,919499
307.889,293.075,0.740741,919500
308.779,293.965,0.740741,919501
309.729,265.284,2.22222,919491
312.773,297.959,0.740741,919502
312.799,268.355,2.22222,919492
317.788,288.158,1.48148,919498
317.88,303.065,0.740741,919503
321.492,306.677,0.740741,919504
325.124,310.309,0.740741,919505
335.62,320.806,0.740741,919506
346.898,332.084,0.740741,919507
352.868,338.054,0.740741,919508
356.678,341.864,0.740741,919509
358.049,343.234,0.740741,919510
364.236,349.421,0.740741,919512
365.709,350.894,0.740741,919513
380.735,365.92,0.740741,919515
381.636,352.007,1.48148,919514
382.328,367.513,0.740741,919517
387.34,372.525,0.740741,919518
387.935,343.491,2.22222,919511
388.998,374.183,0.740741,919519
391.767,376.952,0.740741,919520
397.676,382.862,0.740741,919523
400.117,385.302,0.740741,919524
404.064,389.249,0.740741,919525
408.058,378.428,1.48148,919521
409.441,394.626,0.740741,919526
410.827,366.382,2.22222,919516
410.914,396.099,0.740741,919527
411.492,396.677,0.740741,919528
413.264,398.449,0.740741,919530
414.319,399.505,0.740741,919532
422.899,408.084,0.740741,919533
424.251,379.806,2.22222,919522
427.678,412.863,0.740741,919534
428.954,414.14,0.740741,919535
430.676,415.861,0.740741,919536
431.913,417.098,0.740741,919537
435.394,420.579,0.740741,919538
438.633,423.818,0.740741,919539
441.903,397.458,2.22222,919529
442.145,427.33,0.740741,919541
443.425,398.981,2.22222,919531
446.443,431.629,0.740741,919543
449.649,434.834,0.740741,919545
461.156,431.526,1.48148,919542
464.552,449.737,0.740741,919547
465.054,450.239,0.740741,919548
470.998,426.554,2.22222,919540
472.365,457.55,0.740741,919549
475.619,460.804,0.740741,919550
476.779,461.964,0.740741,919551
477.919,433.474,2.22222,919544
478.301,463.487,0.740741,919552
478.927,464.112,0.740741,919553
483.878,469.063,0.740741,919554
483.928,469.114,0.740741,919555
484.697,469.882,0.740741,919556
485.182,470.367,0.740741,919557
489.327,474.512,0.740741,919558
490.504,475.689,0.740741,919559
491.32,476.505,0.740741,919560
493.918,449.474,2.22222,919546
500.684,485.87,0.740741,919561
504.912,490.097,0.740741,919562
509.097,494.282,0.740741,919563
516.077,501.262,0.740741,919565
520.946,506.131,0.740741,919566
522.875,508.06,0.740741,919567
523.885,509.071,0.740741,919568
527.198,512.383,0.740741,919569
529.146,514.331,0.740741,919570
532.161,517.346,0.740741,919571
535.415,520.6,0.740741,919572
536.045,521.23,0.740741,919573
538.406,523.591,0.740741,919574
538.796,523.981,0.740741,919575
539.414,494.969,2.22222,919564
541.483,526.668,0.740741,919576
542.826,528.011,0.740741,919578
