FinishTime,ArrivalTime,ServiceTime,ID
16.292,1.47719,0.740741,26189516
16.9966,2.18181,0.740741,26189518
17.4431,2.62829,0.740741,26189519
20.3509,5.53612,0.740741,26189521
27.9407,13.1258,0.740741,26189523
28.9461,14.1313,0.740741,26189524
28.995,14.1802,0.740741,26189525
30.0106,15.1958,0.740741,26189527
31.5884,16.7736,0.740741,26189528
32.8915,18.0766,0.740741,26189529
33.2084,18.3936,0.740741,26189530
34.3704,19.5556,0.740741,26189531
37.5311,22.7163,0.740741,26189533
39.1698,24.355,0.740741,26189535
39.8226,25.0078,0.740741,26189536
40.6687,25.8539,0.740741,26189537
40.9549,26.14,0.740741,26189538
44.3611,29.5463,0.740741,26189540
45.6736,30.8587,0.740741,26189541
46.4458,2.00136,2.22222,26189517
46.5139,31.699,0.740741,26189542
47.8774,33.0626,0.740741,26189543
47.9555,33.1407,0.740741,26189545
49.232,4.78752,2.22222,26189520
49.4213,34.6064,0.740741,26189546
51.2609,36.4461,0.740741,26189547
51.2693,6.8249,2.22222,26189522
51.5246,36.7098,0.740741,26189548
52.6536,21.4806,1.48148,26189532
53.2952,38.4804,0.740741,26189550
56.9297,42.1149,0.740741,26189552
60.0899,45.2751,0.740741,26189553
60.2006,15.1661,2.22222,26189526
60.8222,46.0074,0.740741,26189554
61.5627,46.7479,0.740741,26189555
62.495,47.6801,0.740741,26189556
63.8764,49.0616,0.740741,26189557
64.739,49.9242,0.740741,26189558
65.924,51.1092,0.740741,26189560
66.1218,51.307,0.740741,26189561
66.2371,51.4223,0.740741,26189562
67.057,52.2421,0.740741,26189563
68.0967,53.2819,0.740741,26189564
68.1853,53.3705,0.740741,26189565
69.0068,54.192,0.740741,26189566
69.146,54.3312,0.740741,26189567
69.5443,54.4452,0.740741,26189568
70.2062,22.7489,2.22222,26189534
73.2333,28.7889,2.22222,26189539
74.9047,56.6315,0.740741,26189570
75.0155,57.113,0.740741,26189571
75.6371,57.6411,0.740741,26189572
76.3775,57.735,0.740741,26189573
77.3098,58.0035,0.740741,26189574
79.5538,60.8818,0.740741,26189576
