FinishTime,ArrivalTime,ServiceTime,ID
2.54652,0.324295,0.740741,25131053
4.24033,2.01811,0.740741,25131054
5.49686,3.27464,0.740741,25131055
7.20767,4.98545,0.740741,25131056
7.83299,5.61077,0.740741,25131057
10.3078,8.08561,0.740741,25131058
11.0607,8.83849,0.740741,25131059
11.2237,9.00143,0.740741,25131060
14.4881,12.2659,0.740741,25131062
14.5385,12.3163,0.740741,25131063
16.7296,14.5074,0.740741,25131064
16.9304,14.7082,0.740741,25131065
17.085,10.4184,2.22222,25131061
18.9519,15.1478,0.740741,25131066
19.1527,16.3577,0.740741,25131067
20.1463,17.9241,0.740741,25131068
21.1741,18.1439,0.740741,25131069
21.3749,18.3461,0.740741,25131070
22.3685,19.2298,0.740741,25131071
23.3963,19.2696,0.740741,25131072
23.5971,19.357,0.740741,25131073
24.5908,20.2241,0.740741,25131074
25.8193,22.0254,0.740741,25131076
26.813,22.4021,0.740741,25131077
29.0352,24.4632,0.740741,25131080
30.063,25.1078,0.740741,25131081
30.2638,25.4599,0.740741,25131082
32.2852,26.0087,0.740741,25131084
32.486,26.2679,0.740741,25131085
33.4797,28.6679,0.740741,25131086
34.5074,29.2745,0.740741,25131087
34.7082,29.6387,0.740741,25131088
35.7019,30.791,0.740741,25131089
36.7296,31.8171,0.740741,25131090
36.9304,31.9909,0.740741,25131091
37.9241,33.8104,0.740741,25131092
38.9519,33.9607,0.740741,25131093
39.1527,34.4794,0.740741,25131094
40.1463,35.5903,0.740741,25131095
41.1741,38.0818,0.740741,25131096
41.3749,38.407,0.740741,25131097
43.5971,40.1139,0.740741,25131100
44.5908,40.4225,0.740741,25131101
45.6185,40.5216,0.740741,25131102
45.8193,41.2536,0.740741,25131103
46.813,41.9408,0.740741,25131104
47.8407,42.4555,0.740741,25131105
48.0416,42.7783,0.740741,25131106
49.0352,43.3095,0.740741,25131107
50.063,44.3014,0.740741,25131108
50.2638,47.1153,0.740741,25131109
51.2574,48.9342,0.740741,25131110
53.2738,51.0516,0.740741,25131111
54.5074,21.7311,2.22222,25131075
54.9141,22.5771,2.22222,25131078
56.7296,52.1259,0.740741,25131113
57.1363,53.1704,0.740741,25131114
57.7183,54.5297,0.740741,25131115
58.9519,54.8906,0.740741,25131116
59.3585,56.4241,0.740741,25131117
59.9405,56.9929,0.740741,25131118
61.1741,58.3558,0.740741,25131119
62.1627,59.2055,0.740741,25131121
63.3963,61.0261,0.740741,25131122
63.8029,23.8431,1.48148,25131079
65.1013,62.8791,0.740741,25131123
66.0252,38.4396,1.48148,25131098
67.1244,25.5396,2.22222,25131083
69.3282,67.106,0.740741,25131124
69.5457,38.6992,2.22222,25131099
70.488,51.6302,2.22222,25131112
71.5505,68.4483,0.740741,25131125
72.5828,70.3605,0.740741,25131126
74.1176,58.8035,2.22222,25131120
76.0513,73.829,0.740741,25131127
76.8077,74.5855,0.740741,25131128
77.0107,74.7885,0.740741,25131129
80.6185,78.3963,0.740741,25131130
84.2989,79.8545,1.48148,25131131
84.6063,82.384,0.740741,25131132
85.1209,82.8987,0.740741,25131133
86.5211,83.5014,0.740741,25131134
86.8285,83.5875,0.740741,25131135
87.3432,83.6494,0.740741,25131136
88.7434,84.4687,0.740741,25131137
89.0507,84.619,0.740741,25131138
89.5654,84.983,0.740741,25131139
91.2729,85.4857,0.740741,25131141
91.7876,85.5,0.740741,25131142
93.1878,85.9472,0.740741,25131143
93.4952,86.0782,0.740741,25131144
94.0098,86.6736,0.740741,25131145
95.41,87.2981,0.740741,25131146
95.7174,88.3766,0.740741,25131147
96.2321,89.7977,0.740741,25131148
97.6322,91.4261,0.740741,25131149
97.9396,94.0458,0.740741,25131150
98.4543,94.4073,0.740741,25131151
99.8545,95.0767,0.740741,25131152
100.162,96.6068,0.740741,25131153
100.676,97.0171,0.740741,25131154
104.299,85.142,2.22222,25131140
106.99,104.767,0.740741,25131155
109.335,107.113,0.740741,25131157
112.716,110.494,0.740741,25131160
113.78,106.321,2.22222,25131156
114.313,107.375,2.22222,25131158
114.938,111.095,0.740741,25131161
116.002,112.096,0.740741,25131162
118.757,107.88,2.22222,25131159
120.373,118.151,0.740741,25131163
122.351,120.129,0.740741,25131164
123.156,120.934,0.740741,25131165
124.1,121.878,0.740741,25131166
125.739,123.517,0.740741,25131167
126.826,124.603,0.740741,25131169
127.961,124.867,0.740741,25131170
128.322,125.449,0.740741,25131171
129.048,126.184,0.740741,25131172
130.271,123.878,1.48148,25131168
130.458,128.235,0.740741,25131173
131.556,129.334,0.740741,25131174
132.493,129.384,0.740741,25131175
132.68,129.785,0.740741,25131176
133.778,131.443,0.740741,25131177
138.35,136.128,0.740741,25131179
138.606,136.383,0.740741,25131180
140.572,136.977,0.740741,25131182
140.828,136.978,0.740741,25131183
142.794,137.236,0.740741,25131185
143.05,138.22,0.740741,25131186
143.674,138.486,0.740741,25131187
146.413,144.191,0.740741,25131189
147.239,144.691,0.740741,25131190
147.494,134.786,2.22222,25131178
148.635,145.155,0.740741,25131191
149.461,145.472,0.740741,25131192
150.858,148.278,0.740741,25131194
151.683,148.286,0.740741,25131195
152.292,148.671,0.740741,25131196
153.08,148.923,0.740741,25131197
153.905,149.01,0.740741,25131198
154.514,150.204,0.740741,25131199
155.302,150.57,0.740741,25131200
156.128,150.764,0.740741,25131201
156.736,150.939,0.740741,25131202
157.524,151.429,0.740741,25131203
158.35,151.455,0.740741,25131204
158.958,152.031,0.740741,25131205
159.747,153.4,0.740741,25131206
160.572,153.581,0.740741,25131207
161.969,154.036,0.740741,25131209
162.794,155.198,0.740741,25131210
164.191,156.118,0.740741,25131212
165.016,160.377,0.740741,25131213
165.625,161.091,0.740741,25131214
167.239,162.801,0.740741,25131216
167.847,163.996,0.740741,25131217
169.988,136.789,2.22222,25131181
170.037,167.814,0.740741,25131218
170.409,168.186,0.740741,25131219
172.211,169.638,0.740741,25131220
173.444,171.221,0.740741,25131221
173.566,136.998,2.22222,25131184
173.62,141.546,1.48148,25131188
175.914,173.692,0.740741,25131222
176.177,173.954,0.740741,25131223
177.888,147.847,2.22222,25131193
178.137,175.049,0.740741,25131224
180.11,176.708,0.740741,25131226
180.986,178.758,0.740741,25131227
181.828,153.728,2.22222,25131208
183.499,181.277,0.740741,25131228
184.483,155.66,2.22222,25131211
185.722,182.204,0.740741,25131230
186.705,182.63,0.740741,25131232
187.944,182.852,0.740741,25131233
188.495,183.54,0.740741,25131234
188.927,184.568,0.740741,25131235
190.166,184.655,0.740741,25131236
190.717,185.256,0.740741,25131237
191.149,186.749,0.740741,25131238
192.388,188.224,0.740741,25131239
192.939,188.477,0.740741,25131240
193.372,190.237,0.740741,25131241
194.611,190.96,0.740741,25131242
195.162,191.489,0.740741,25131243
197.223,195.001,0.740741,25131245
198.662,161.86,2.22222,25131215
201.668,176.541,2.22222,25131225
201.831,199.609,0.740741,25131247
202.522,181.638,2.22222,25131229
203.89,199.956,0.740741,25131248
204.053,201.325,0.740741,25131249
204.744,201.402,0.740741,25131250
205.165,182.57,1.48148,25131231
206.967,195.607,1.48148,25131246
208.498,193.633,2.22222,25131244
210.248,208.026,0.740741,25131251
210.519,208.297,0.740741,25131252
211.053,208.83,0.740741,25131253
212.47,209.644,0.740741,25131254
217.658,210.991,2.22222,25131255
219.089,216.867,0.740741,25131256
220.067,217.845,0.740741,25131257
220.172,217.949,0.740741,25131258
221.312,218.87,0.740741,25131259
222.289,218.9,0.740741,25131260
222.394,219.52,0.740741,25131261
223.838,221.616,0.740741,25131262
225.211,222.989,0.740741,25131264
228.238,226.016,0.740741,25131265
228.956,221.698,2.22222,25131263
232.539,230.317,0.740741,25131268
232.855,228.411,1.48148,25131267
234.761,232.424,0.740741,25131269
234.822,228.155,2.22222,25131266
236.315,234.093,0.740741,25131270
238.291,236.069,0.740741,25131271
240.483,238.26,0.740741,25131272
241.123,238.901,0.740741,25131273
242.364,240.142,0.740741,25131274
243.14,240.918,0.740741,25131275
243.951,241.729,0.740741,25131276
246.307,244.084,0.740741,25131277
246.744,244.521,0.740741,25131278
248.523,246.301,0.740741,25131279
250.108,247.886,0.740741,25131280
250.118,247.896,0.740741,25131281
251.571,249.349,0.740741,25131282
252.849,250.626,0.740741,25131283
254.209,251.987,0.740741,25131284
255.401,253.179,0.740741,25131285
256.432,253.99,0.740741,25131287
258.195,255.972,0.740741,25131288
258.375,256.153,0.740741,25131289
260.417,257.892,0.740741,25131291
261.802,253.89,2.22222,25131286
262.548,260.325,0.740741,25131292
264.024,261.289,0.740741,25131293
264.167,257.409,2.22222,25131290
264.772,262.55,0.740741,25131294
266.246,263.332,0.740741,25131295
266.389,264.052,0.740741,25131296
266.994,264.511,0.740741,25131297
268.469,266.038,0.740741,25131298
268.612,266.081,0.740741,25131299
270.693,268.47,0.740741,25131300
271.772,269.55,0.740741,25131301
273.258,271.036,0.740741,25131302
275.056,272.834,0.740741,25131303
275.52,273.298,0.740741,25131304
277.344,275.121,0.740741,25131305
278.455,276.233,0.740741,25131306
279.345,277.123,0.740741,25131307
280.678,277.299,0.740741,25131309
281.788,278.314,0.740741,25131311
282.9,280.563,0.740741,25131312
286.012,277.187,2.22222,25131308
286.233,277.659,2.22222,25131310
287.581,284.916,0.740741,25131314
288.921,286.699,0.740741,25131316
290.552,286.108,1.48148,25131315
291.363,289.141,0.740741,25131317
291.463,283.136,2.22222,25131313
292.774,290.519,0.740741,25131318
298.109,295.887,0.740741,25131320
298.688,292.022,2.22222,25131319
301.437,296.992,1.48148,25131321
304.23,302.008,0.740741,25131323
305.518,303.296,0.740741,25131324
306.197,303.974,0.740741,25131325
309.151,306.929,0.740741,25131327
309.907,301.713,2.22222,25131322
310.913,304.246,2.22222,25131326
311.373,308.164,0.740741,25131328
315.716,313.494,0.740741,25131329
316.962,314.739,0.740741,25131330
317.408,315.186,0.740741,25131331
319.31,317.088,0.740741,25131332
323.523,321.301,0.740741,25131334
323.905,321.683,0.740741,25131335
324.827,322.325,0.740741,25131336
328.023,320.382,2.22222,25131333
328.295,323.85,1.48148,25131337
329.652,327.43,0.740741,25131338
330.245,327.998,0.740741,25131339
331.874,328.648,0.740741,25131341
332.467,329.801,0.740741,25131342
332.851,330.012,0.740741,25131343
334.69,330.511,0.740741,25131345
335.073,331.216,0.740741,25131346
336.319,332.4,0.740741,25131347
336.912,332.813,0.740741,25131348
339.134,334.924,0.740741,25131351
339.517,335.052,0.740741,25131352
340.763,336.784,0.740741,25131353
341.739,338.03,0.740741,25131355
342.985,338.728,0.740741,25131356
343.962,340.356,0.740741,25131358
345.801,341.559,0.740741,25131360
346.184,342.392,0.740741,25131361
347.43,343.376,0.740741,25131362
348.023,344.45,0.740741,25131363
348.94,346.718,0.740741,25131364
349.118,328.406,1.48148,25131340
351.272,349.05,0.740741,25131365
352.467,330.101,2.22222,25131344
353.495,350.191,0.740741,25131367
355.675,333.074,2.22222,25131349
356.183,353.961,0.740741,25131368
356.912,333.579,2.22222,25131350
357.897,354.034,0.740741,25131369
359.134,355.235,0.740741,25131371
360.119,356.059,0.740741,25131372
360.627,356.304,0.740741,25131373
361.356,356.766,0.740741,25131374
362.341,357.424,0.740741,25131375
362.849,357.938,0.740741,25131376
364.563,358.95,0.740741,25131378
365.072,359.57,0.740741,25131379
365.801,359.678,0.740741,25131380
367.294,361.787,0.740741,25131382
368.023,361.815,0.740741,25131383
369.008,361.943,0.740741,25131384
369.516,363.474,0.740741,25131385
370.245,364.879,0.740741,25131386
371.23,366.234,0.740741,25131387
371.738,367.2,0.740741,25131388
373.452,369.527,0.740741,25131390
373.961,371.226,0.740741,25131391
374.69,371.542,0.740741,25131392
375.675,373.16,0.740741,25131393
376.912,374.639,0.740741,25131394
377.939,337.797,2.22222,25131354
379.524,377.301,0.740741,25131395
380.119,339.394,2.22222,25131357
381.746,378.997,0.740741,25131396
381.994,341.076,2.22222,25131359
382.406,380.183,0.740741,25131397
384.266,382.044,0.740741,25131399
386.19,382.805,0.740741,25131401
386.488,384.119,0.740741,25131402
386.85,384.174,0.740741,25131403
388.412,384.932,0.740741,25131404
388.71,385.774,0.740741,25131405
389.072,386.423,0.740741,25131406
390.933,354.591,1.48148,25131370
391.295,357.987,1.48148,25131377
392.743,349.349,2.22222,25131366
393.271,360.607,1.48148,25131381
393.401,391.179,0.740741,25131407
395.184,392.962,0.740741,25131408
395.493,393.075,0.740741,25131409
397.406,394.437,0.740741,25131410
397.626,369.204,2.22222,25131389
397.715,395.272,0.740741,25131411
399.628,396.838,0.740741,25131412
402.071,381.329,2.22222,25131398
402.16,382.385,2.22222,25131400
404.073,399.114,0.740741,25131414
404.293,399.337,0.740741,25131415
404.382,400.684,0.740741,25131416
406.295,402.576,0.740741,25131417
406.515,402.935,0.740741,25131418
406.604,403.63,0.740741,25131419
408.517,403.769,0.740741,25131420
408.826,404.021,0.740741,25131422
410.739,405.699,0.740741,25131423
410.96,406.429,0.740741,25131424
411.049,406.547,0.740741,25131425
412.962,407.089,0.740741,25131426
413.182,407.377,0.740741,25131427
413.271,409.836,0.740741,25131428
415.184,410.674,0.740741,25131429
415.404,410.901,0.740741,25131430
415.895,413.673,0.740741,25131431
417.406,413.68,0.740741,25131432
417.626,414.973,0.740741,25131433
418.117,415.464,0.740741,25131434
419.628,416.357,0.740741,25131435
419.849,416.705,0.740741,25131436
420.34,416.845,0.740741,25131437
421.851,418.904,0.740741,25131438
422.562,419.971,0.740741,25131440
425.893,399.026,2.22222,25131413
426.515,403.977,2.22222,25131421
427.098,424.05,0.740741,25131442
428.115,424.946,0.740741,25131443
428.737,425.074,0.740741,25131444
430.337,425.594,0.740741,25131446
430.96,426.392,0.740741,25131447
431.542,426.502,0.740741,25131448
432.559,427.291,0.740741,25131449
434.782,429.836,0.740741,25131452
435.404,429.938,0.740741,25131453
435.987,430.822,0.740741,25131454
437.004,431.297,0.740741,25131455
437.626,431.864,0.740741,25131456
438.209,433.332,0.740741,25131457
439.849,435.555,0.740741,25131459
441.05,419.393,1.48148,25131439
441.361,439.139,0.740741,25131460
441.448,439.18,0.740741,25131461
443.272,440.335,0.740741,25131462
443.583,440.894,0.740741,25131463
443.671,441.406,0.740741,25131464
445.494,441.463,0.740741,25131465
445.805,441.854,0.740741,25131466
447.716,443.308,0.740741,25131468
448.027,443.649,0.740741,25131469
448.115,444.832,0.740741,25131470
450.25,446.677,0.740741,25131472
452.161,446.889,0.740741,25131474
452.472,448.151,0.740741,25131475
452.559,448.329,0.740741,25131476
454.383,448.359,0.740741,25131477
454.694,448.893,0.740741,25131478
456.605,450.229,0.740741,25131480
456.916,450.314,0.740741,25131481
457.004,450.514,0.740741,25131482
458.827,452.749,0.740741,25131483
459.139,453.52,0.740741,25131484
459.226,453.856,0.740741,25131485
461.05,454.106,0.740741,25131486
461.361,455.029,0.740741,25131487
461.448,455.866,0.740741,25131488
465.494,460.135,0.740741,25131492
465.805,422.653,1.48148,25131441
468.126,465.904,0.740741,25131494
468.867,466.645,0.740741,25131495
469.413,425.27,2.22222,25131445
470.348,467.833,0.740741,25131496
471.089,467.99,0.740741,25131497
473.532,427.741,2.22222,25131450
474.251,472.029,0.740741,25131498
474.793,428.13,2.22222,25131451
477.015,474.319,0.740741,25131500
477.037,433.335,2.22222,25131458
478.713,474.368,0.740741,25131501
481.443,441.923,2.22222,25131467
481.481,445.05,2.22222,25131471
485.881,446.767,2.22222,25131473
486.142,483.92,0.740741,25131505
487.646,449.289,2.22222,25131479
488.103,485.74,0.740741,25131506
489.868,486.472,0.740741,25131508
490.326,486.527,0.740741,25131509
492.091,488.539,0.740741,25131511
492.548,489.716,0.740741,25131512
492.929,489.775,0.740741,25131513
494.373,492.151,0.740741,25131514
496.593,456.679,2.22222,25131489
496.596,493.77,0.740741,25131516
497.337,494.015,0.740741,25131517
498.818,495.474,0.740741,25131519
499.559,496.912,0.740741,25131520
501.037,497.82,0.740741,25131521
501.04,498.116,0.740741,25131522
501.782,499.176,0.740741,25131523
503.259,499.794,0.740741,25131524
503.262,499.946,0.740741,25131525
504.004,500.657,0.740741,25131526
505.481,501.124,0.740741,25131527
505.485,502.336,0.740741,25131528
508.004,505.781,0.740741,25131531
508.448,506.174,0.740741,25131532
509.926,506.426,0.740741,25131533
512.596,457.457,2.22222,25131490
513.312,511.09,0.740741,25131535
513.954,464.196,1.48148,25131493
514.37,458.577,2.22222,25131491
515.534,474.268,1.48148,25131499
516.986,514.764,0.740741,25131537
517.756,514.979,0.740741,25131538
518.351,478.757,1.48148,25131502
518.899,516.677,0.740741,25131539
519.942,479.314,1.48148,25131503
521.402,519.18,0.740741,25131540
522.164,519.497,0.740741,25131541
522.796,479.512,2.22222,25131504
523.624,519.54,0.740741,25131542
524.386,520.827,0.740741,25131543
525.208,522.986,0.740741,25131544
525.846,522.993,0.740741,25131545
526.579,486.262,1.48148,25131507
526.989,524.767,0.740741,25131546
528.367,526.145,0.740741,25131547
528.502,487.01,1.48148,25131510
529.354,527.132,0.740741,25131548
530.446,492.893,1.48148,25131515
531.048,528.826,0.740741,25131549
533.79,494.956,2.22222,25131518
534.576,531.76,0.740741,25131552
535.605,532.435,0.740741,25131553
536.798,533.416,0.740741,25131555
537.827,534.718,0.740741,25131556
538.235,535.052,0.740741,25131557
539.02,535.575,0.740741,25131558
540.05,537.343,0.740741,25131559
542.219,539.997,0.740741,25131560
542.567,503.341,2.22222,25131529
543.517,504.241,2.22222,25131530
544.441,540.912,0.740741,25131561
544.967,542.745,0.740741,25131562
546.011,543.789,0.740741,25131563
547.312,545.09,0.740741,25131564
548.436,506.805,2.22222,25131534
548.992,546.77,0.740741,25131565
550.875,514.407,2.22222,25131536
552.881,530.131,2.22222,25131550
553.437,531.161,2.22222,25131551
555.103,551.335,0.740741,25131567
555.681,553.459,0.740741,25131568
557.541,533.111,2.22222,25131554
558.403,556.181,0.740741,25131570
561.129,558.907,0.740741,25131571
561.248,550.654,2.22222,25131566
561.986,555.223,2.22222,25131569
566.491,564.268,0.740741,25131572
568.194,565.972,0.740741,25131573
569.267,567.045,0.740741,25131575
570.416,567.534,0.740741,25131576
572.807,566.14,2.22222,25131574
574.196,571.973,0.740741,25131577
574.367,572.145,0.740741,25131578
576.559,574.337,0.740741,25131580
578.284,576.062,0.740741,25131582
579.426,577.204,0.740741,25131584
581.795,579.572,0.740741,25131585
582.167,573.647,2.22222,25131579
583.226,574.613,2.22222,25131581
584.017,580.056,0.740741,25131586
584.389,581.809,0.740741,25131587
586.612,583.699,0.740741,25131590
587.73,576.077,1.48148,25131583
588.255,586.033,0.740741,25131591
589.572,587.35,0.740741,25131592
590.25,588.028,0.740741,25131593
591.664,582.436,2.22222,25131588
591.794,588.814,0.740741,25131594
592.472,589.065,0.740741,25131595
593.886,590.23,0.740741,25131596
594.016,591.422,0.740741,25131597
594.694,583.299,1.48148,25131589
597.481,595.259,0.740741,25131600
598.331,596.062,0.740741,25131601
599.612,596.501,0.740741,25131602
599.704,596.91,0.740741,25131603
600.553,597.564,0.740741,25131604
601.971,599.749,0.740741,25131606
604.056,595.168,1.48148,25131599
604.952,593.614,2.22222,25131598
606.279,603.825,0.740741,25131607
606.416,599.51,2.22222,25131605
608.501,604.311,0.740741,25131609
608.638,605.065,0.740741,25131610
609.396,606.001,0.740741,25131611
610.723,606.961,0.740741,25131612
610.86,607.274,0.740741,25131613
611.619,607.776,0.740741,25131614
612.945,607.871,0.740741,25131615
613.082,608.222,0.740741,25131616
615.168,611.948,0.740741,25131618
615.304,612.171,0.740741,25131619
616.063,613.137,0.740741,25131620
618.285,614.323,0.740741,25131623
619.612,615.103,0.740741,25131624
619.749,615.642,0.740741,25131625
620.508,617.323,0.740741,25131626
