FinishTime,ArrivalTime,ServiceTime,ID
2.61473,0.392511,0.740741,10173309
2.96419,0.741967,0.740741,10173310
6.85063,0.0451697,2.22222,10173308
6.92038,2.47594,1.48148,10173311
7.33617,5.11394,0.740741,10173312
10.9048,8.68259,0.740741,10173314
10.9447,8.72253,0.740741,10173315
13.0809,10.8587,0.740741,10173316
13.3106,11.0884,0.740741,10173317
14.9802,8.26736,2.22222,10173313
15.3031,11.9575,0.740741,10173318
15.5328,12.2022,0.740741,10173319
18.4142,16.192,0.740741,10173322
19.6067,17.3845,0.740741,10173323
20.0265,17.8043,0.740741,10173324
22.3976,13.7218,2.22222,10173320
23.0432,20.821,0.740741,10173325
24.0512,14.9191,2.22222,10173321
24.6199,21.9058,0.740741,10173326
25.2654,22.2744,0.740741,10173327
26.2734,23.3089,0.740741,10173328
26.8421,23.9796,0.740741,10173329
27.4932,25.2709,0.740741,10173330
29.551,27.3287,0.740741,10173331
31.4501,29.2279,0.740741,10173332
33.2582,31.036,0.740741,10173333
34.2757,32.0535,0.740741,10173334
37.0248,34.8026,0.740741,10173335
38.3925,36.1703,0.740741,10173336
39.913,37.6907,0.740741,10173337
39.9524,37.7302,0.740741,10173338
40.7229,38.5006,0.740741,10173339
42.1352,39.5304,0.740741,10173340
43.104,40.8818,0.740741,10173341
44.5249,42.3027,0.740741,10173342
44.7509,42.5287,0.740741,10173343
45.8183,43.5961,0.740741,10173344
46.7471,44.2118,0.740741,10173345
46.9731,44.5592,0.740741,10173346
48.0405,45.0184,0.740741,10173347
48.9694,45.8984,0.740741,10173348
49.4183,47.1961,0.740741,10173349
50.2627,47.2832,0.740741,10173350
51.6406,48.1592,0.740741,10173352
52.485,48.5275,0.740741,10173353
53.4138,49.3641,0.740741,10173354
53.8628,49.3806,0.740741,10173355
54.7072,50.0727,0.740741,10173356
55.636,50.3228,0.740741,10173357
56.085,51.2537,0.740741,10173358
56.9294,51.6089,0.740741,10173359
57.8582,52.3656,0.740741,10173360
59.1516,53.0669,0.740741,10173362
60.0805,54.7032,0.740741,10173363
60.5294,57.1679,0.740741,10173364
61.3738,57.6543,0.740741,10173365
62.3027,57.8216,0.740741,10173366
