FinishTime,ArrivalTime,ServiceTime,ID
17.1123,2.29753,0.740741,205007
18.0513,3.23644,0.740741,205008
31.1963,16.3815,0.740741,205009
36.6527,21.8379,0.740741,205010
67.074,22.6295,2.22222,205011
72.6751,57.8603,0.740741,205012
75.6834,60.8685,0.740741,205013
76.2462,61.4314,0.740741,205015
81.6541,66.8392,0.740741,205016
89.384,74.5692,0.740741,205017
91.0479,61.4183,1.48148,205014
97.9335,83.1187,0.740741,205019
99.3373,84.5225,0.740741,205020
106.918,92.1035,0.740741,205022
123.57,79.1253,2.22222,205018
129.3,114.485,0.740741,205025
130.285,115.471,0.740741,205026
130.768,86.3233,2.22222,205021
130.998,116.183,0.740741,205027
134.129,119.314,0.740741,205028
140.398,125.583,0.740741,205029
141.675,112.046,1.48148,205024
149,104.556,2.22222,205023
149.616,134.801,0.740741,205031
153.671,138.856,0.740741,205032
156.737,141.922,0.740741,205033
169.191,154.376,0.740741,205034
176.338,131.894,2.22222,205030
187.732,172.917,0.740741,205035
188.94,174.125,0.740741,205036
189.264,174.449,0.740741,205037
210.108,180.478,1.48148,205038
228.795,213.981,0.740741,205040
230.701,186.256,2.22222,205039
236.449,221.634,0.740741,205041
242.317,227.502,0.740741,205042
245.949,231.134,0.740741,205043
251.685,236.87,0.740741,205044
255.862,241.048,0.740741,205045
257.46,242.645,0.740741,205046
259.731,244.916,0.740741,205047
266.378,251.564,0.740741,205049
269.415,254.6,0.740741,205050
272.238,257.423,0.740741,205051
272.339,257.525,0.740741,205052
273.623,258.808,0.740741,205053
279.178,264.363,0.740741,205054
293.446,249.001,2.22222,205048
293.791,278.976,0.740741,205056
302.486,287.671,0.740741,205057
307.51,292.695,0.740741,205058
312.433,297.619,0.740741,205059
313.637,269.192,2.22222,205055
316.599,301.784,0.740741,205060
339.351,324.536,0.740741,205061
359.676,344.861,0.740741,205062
367.853,353.038,0.740741,205064
373.345,358.53,0.740741,205065
375.589,360.774,0.740741,205066
385.754,370.939,0.740741,205068
389.977,375.163,0.740741,205069
390.277,375.462,0.740741,205070
391.819,377.004,0.740741,205071
391.829,377.014,0.740741,205072
393.095,378.28,0.740741,205073
395.717,380.902,0.740741,205074
396.453,352.009,2.22222,205063
401.514,386.699,0.740741,205075
405.257,360.813,2.22222,205067
406.514,391.699,0.740741,205076
406.884,392.069,0.740741,205077
408.103,393.288,0.740741,205078
413.108,398.293,0.740741,205079
426.238,411.423,0.740741,205080
431.598,416.783,0.740741,205081
432.224,417.41,0.740741,205082
460.493,430.863,1.48148,205083
463.359,448.544,0.740741,205087
469.393,454.578,0.740741,205089
469.838,440.209,1.48148,205084
480.282,465.467,0.740741,205091
481.425,466.611,0.740741,205092
486.342,471.528,0.740741,205093
488.06,473.246,0.740741,205094
489.192,444.748,2.22222,205085
491.706,447.262,2.22222,205086
494.272,449.828,2.22222,205088
494.896,480.081,0.740741,205095
498.096,483.281,0.740741,205096
498.185,483.37,0.740741,205097
499.475,484.66,0.740741,205098
503.903,459.459,2.22222,205090
513.607,498.792,0.740741,205099
522.871,508.056,0.740741,205100
529.512,514.697,0.740741,205101
529.675,514.86,0.740741,205102
532.119,517.304,0.740741,205103
533.183,518.368,0.740741,205104
540.078,525.263,0.740741,205105
540.882,526.067,0.740741,205106
548.111,533.296,0.740741,205107
551.366,536.552,0.740741,205109
555.267,540.453,0.740741,205110
557.163,542.348,0.740741,205111
568.122,553.307,0.740741,205113
568.817,554.002,0.740741,205114
571.98,557.165,0.740741,205115
578.787,534.342,2.22222,205108
590.08,575.265,0.740741,205116
591.911,547.466,2.22222,205112
594.863,580.048,0.740741,205117
600.271,585.456,0.740741,205118
605.383,590.568,0.740741,205119
605.448,590.633,0.740741,205120
607.948,593.133,0.740741,205121
609.897,595.082,0.740741,205122
611.882,597.067,0.740741,205123
616.345,601.53,0.740741,205125
618.237,603.422,0.740741,205126
620.082,605.267,0.740741,205128
621.887,607.072,0.740741,205129
636.043,621.228,0.740741,205131
641.86,627.045,0.740741,205133
643.663,599.219,2.22222,205124
645.255,615.626,1.48148,205130
645.556,630.741,0.740741,205134
649.383,604.938,2.22222,205127
651.402,636.587,0.740741,205135
658.242,643.427,0.740741,205137
665.049,650.234,0.740741,205139
666.328,651.513,0.740741,205140
668.46,624.016,2.22222,205132
674.211,659.396,0.740741,205142
675.513,660.698,0.740741,205143
681.863,637.419,2.22222,205136
682.463,667.648,0.740741,205145
685.062,670.247,0.740741,205146
685.321,670.506,0.740741,205147
689.192,644.747,2.22222,205138
689.553,674.738,0.740741,205149
691.648,676.833,0.740741,205150
691.755,676.94,0.740741,205151
700.503,685.688,0.740741,205152
700.975,656.53,2.22222,205141
706.467,662.023,2.22222,205144
709.316,694.502,0.740741,205153
711.149,696.334,0.740741,205154
712.633,697.818,0.740741,205155
715.994,671.549,2.22222,205148
725.936,711.121,0.740741,205156
726.043,711.228,0.740741,205157
728.841,714.026,0.740741,205158
738.807,723.992,0.740741,205159
742.79,727.975,0.740741,205160
745.412,730.597,0.740741,205161
748.532,733.717,0.740741,205163
750.967,736.152,0.740741,205164
759.49,744.675,0.740741,205165
764.991,750.176,0.740741,205166
767.98,753.166,0.740741,205167
775.841,731.397,2.22222,205162
778.552,763.737,0.740741,205168
781.572,766.758,0.740741,205169
796.083,781.268,0.740741,205171
802.693,773.064,1.48148,205170
803.096,788.281,0.740741,205172
803.625,788.81,0.740741,205173
837.834,823.02,0.740741,205174
845.316,830.501,0.740741,205175
847.732,832.917,0.740741,205176
856.381,841.566,0.740741,205178
857.169,842.354,0.740741,205179
857.518,842.703,0.740741,205180
859.22,844.405,0.740741,205181
860.344,845.529,0.740741,205182
863.596,848.781,0.740741,205184
868.86,854.045,0.740741,205185
870.804,841.175,1.48148,205177
