FinishTime,ArrivalTime,ServiceTime,ID
15.5349,0.720121,0.740741,50260884
15.9945,1.17967,0.740741,50260885
17.1836,2.36879,0.740741,50260886
17.2856,2.47076,0.740741,50260887
17.6344,2.81959,0.740741,50260889
18.9442,4.12942,0.740741,50260890
18.9686,4.15374,0.740741,50260891
19.1748,4.36003,0.740741,50260892
20.2208,5.40595,0.740741,50260893
21.0245,6.20965,0.740741,50260895
21.6478,6.83301,0.740741,50260896
22.2319,7.4171,0.740741,50260897
24.1935,9.3787,0.740741,50260899
25.846,11.0312,0.740741,50260900
30.0095,15.1947,0.740741,50260903
31.1989,16.384,0.740741,50260904
32.1604,17.3456,0.740741,50260905
32.5428,17.728,0.740741,50260906
34.003,19.1882,0.740741,50260907
34.2809,19.466,0.740741,50260908
35.4858,20.671,0.740741,50260909
38.0043,23.1895,0.740741,50260910
38.2095,23.3947,0.740741,50260911
38.6361,9.00645,1.48148,50260898
40.99,26.1752,0.740741,50260913
41.9897,27.1749,0.740741,50260914
43.3131,13.6835,1.48148,50260901
43.859,29.0442,0.740741,50260915
45.2562,30.4414,0.740741,50260916
46.9328,32.1179,0.740741,50260917
47.0458,2.60133,2.22222,50260888
47.3166,32.5018,0.740741,50260918
47.3786,32.5638,0.740741,50260919
47.8583,33.0435,0.740741,50260920
48.2538,33.439,0.740741,50260921
48.8178,33.641,0.740741,50260922
49.0957,33.6634,0.740741,50260923
49.9046,5.46011,2.22222,50260894
50.3006,34.2449,0.740741,50260924
52.8191,35.3906,0.740741,50260925
53.1936,38.3787,0.740741,50260926
53.5706,38.7558,0.740741,50260927
55.8049,40.7323,0.740741,50260928
59.3793,14.9349,2.22222,50260902
59.7071,44.8923,0.740741,50260930
63.266,48.4512,0.740741,50260931
64.7157,49.9009,0.740741,50260932
65.5554,50.7406,0.740741,50260933
67.3804,52.5656,0.740741,50260934
67.5559,52.7411,0.740741,50260935
69.0546,54.2398,0.740741,50260936
69.9713,55.1565,0.740741,50260937
70.4355,25.9911,2.22222,50260912
70.9456,56.1307,0.740741,50260939
72.1697,57.3549,0.740741,50260940
74.5397,59.7249,0.740741,50260941
74.6064,59.7916,0.740741,50260942
77.3507,62.5358,0.740741,50260943
77.5609,62.7461,0.740741,50260944
78.3718,63.557,0.740741,50260945
79.8567,65.0418,0.740741,50260946
80.1198,65.305,0.740741,50260947
84.4366,69.6218,0.740741,50260950
86.3384,71.5236,0.740741,50260953
86.4341,41.4187,2.22222,50260929
87.9278,73.113,0.740741,50260955
87.9482,73.1333,0.740741,50260956
89.0404,74.2256,0.740741,50260957
89.3545,74.4853,0.740741,50260959
92.1655,75.5818,0.740741,50260961
93.3004,78.4855,0.740741,50260963
95.6148,80.8,0.740741,50260964
95.9206,81.1058,0.740741,50260965
99.2515,82.5015,0.740741,50260966
100.249,55.8049,2.22222,50260938
101.153,82.8354,0.740741,50260967
101.249,83.5996,0.740741,50260968
102.743,83.8136,0.740741,50260969
102.763,85.9744,0.740741,50260970
103.855,86.6006,0.740741,50260971
104.169,86.92,0.740741,50260972
108.115,87.5704,0.740741,50260974
110.43,87.8561,0.740741,50260975
110.735,88.5511,0.740741,50260976
112.2,67.7555,2.22222,50260948
112.47,68.0257,2.22222,50260949
114.066,89.2136,0.740741,50260977
114.295,69.8501,2.22222,50260951
114.537,70.0921,2.22222,50260952
115.064,89.4138,0.740741,50260978
115.968,89.8926,0.740741,50260979
116.064,89.9861,0.740741,50260980
117.392,72.9472,2.22222,50260954
118.897,74.4521,2.22222,50260958
118.984,96.8054,0.740741,50260984
119.882,75.4377,2.22222,50260960
122.005,76.625,2.22222,50260962
122.93,97.9542,0.740741,50260985
125.244,98.4427,0.740741,50260986
125.55,99.145,0.740741,50260987
127.285,101.003,0.740741,50260989
129.351,103.417,0.740741,50260992
129.879,103.639,0.740741,50260993
130.783,105.716,0.740741,50260994
130.879,108.136,0.740741,50260995
132.206,108.647,0.740741,50260996
133.711,108.785,0.740741,50260997
133.799,108.938,0.740741,50260998
134.697,110.462,0.740741,50260999
136.61,87.4851,2.22222,50260973
136.82,111.501,0.740741,50261000
140.059,112.147,0.740741,50261002
140.365,115.159,0.740741,50261003
142.1,115.264,0.740741,50261004
143.696,101.253,1.48148,50260990
144.166,117.35,0.740741,50261005
144.694,117.442,0.740741,50261006
145.598,118.455,0.740741,50261007
145.693,118.555,0.740741,50261008
147.187,90.4987,2.22222,50260981
147.207,92.9244,2.22222,50260982
148.3,94.9229,2.22222,50260983
148.526,118.885,0.740741,50261010
148.614,119.931,0.740741,50261011
149.512,120.966,0.740741,50261012
151.425,121.369,0.740741,50261013
151.635,122.934,0.740741,50261014
155.18,124.755,0.740741,50261016
