FinishTime,ArrivalTime,ServiceTime,ID
2.47587,0.253652,0.740741,20982459
2.58318,0.360954,0.740741,20982460
3.67451,1.45228,0.740741,20982461
4.6981,1.837,0.740741,20982462
4.8054,2.45815,0.740741,20982463
10.9636,8.74137,0.740741,20982465
11.7802,9.55799,0.740741,20982466
14.0024,11.3218,0.740741,20982469
16.6228,14.4006,0.740741,20982471
17.2996,14.7843,0.740741,20982472
17.4607,8.24117,2.22222,20982464
18.845,14.9265,0.740741,20982473
19.5219,15.797,0.740741,20982474
21.0672,16.5356,0.740741,20982476
21.9051,17.8768,0.740741,20982478
23.2895,18.6303,0.740741,20982479
23.9663,20.0902,0.740741,20982480
24.1274,20.6995,0.740741,20982481
25.5117,21.0245,0.740741,20982482
26.1885,21.0503,0.740741,20982483
26.3496,22.9532,0.740741,20982484
28.7338,26.5116,0.740741,20982486
29.0752,26.853,0.740741,20982487
29.9561,27.1503,0.740741,20982488
30.9561,28.3787,0.740741,20982489
31.2974,28.7243,0.740741,20982490
32.1784,29.4098,0.740741,20982491
32.457,10.633,1.48148,20982467
33.1783,29.9984,0.740741,20982492
35.4103,33.1881,0.740741,20982493
36.4608,10.907,2.22222,20982468
36.9015,11.3294,2.22222,20982470
38.683,36.0599,0.740741,20982495
39.1237,36.3557,0.740741,20982496
40.2083,36.3789,0.740741,20982497
40.9052,36.7744,0.740741,20982498
41.3459,37.0752,0.740741,20982499
42.4305,38.2551,0.740741,20982500
43.1274,39.0882,0.740741,20982501
43.5682,39.443,0.740741,20982502
44.6527,41.6429,0.740741,20982503
45.7904,42.9303,0.740741,20982505
47.5719,45.3199,0.740741,20982507
48.1224,45.9002,0.740741,20982508
49.0971,46.3472,0.740741,20982509
49.7941,46.4505,0.740741,20982510
50.3446,46.6354,0.740741,20982511
51.3194,47.53,0.740741,20982512
52.5669,47.99,0.740741,20982514
53.5416,49.1531,0.740741,20982515
54.2385,50.1462,0.740741,20982516
54.7891,50.8037,0.740741,20982517
55.7638,51.4071,0.740741,20982518
57.986,54.6039,0.740741,20982521
60.2083,57.3994,0.740741,20982524
60.9421,58.7199,0.740741,20982525
61.6503,59.4281,0.740741,20982526
62.4305,60.1718,0.740741,20982527
63.1644,60.475,0.740741,20982528
64.6527,61.3735,0.740741,20982530
66.2273,64.0051,0.740741,20982531
66.8749,64.5842,0.740741,20982532
66.9042,16.3091,2.22222,20982475
69.1319,66.9097,0.740741,20982534
69.3261,67.1038,0.740741,20982535
71.3541,67.4782,0.740741,20982537
71.5483,68.2471,0.740741,20982538
73.7705,69.9802,0.740741,20982541
75.4398,70.5787,0.740741,20982542
75.7986,71.1547,0.740741,20982543
77.662,72.1879,0.740741,20982545
78.0208,75.6006,0.740741,20982546
78.5426,76.3204,0.740741,20982547
80.8279,78.6056,0.740741,20982548
81.0938,17.5196,2.22222,20982477
81.2085,78.9863,0.740741,20982549
82.4597,25.1176,1.48148,20982485
83.0501,80.0738,0.740741,20982550
84.6189,35.7638,1.48148,20982494
85.5382,43.8133,1.48148,20982506
87.4945,42.0417,2.22222,20982504
87.7604,85.1923,0.740741,20982553
89.0634,85.197,0.740741,20982554
89.7168,86.7036,0.740741,20982555
90.391,47.6952,1.48148,20982513
90.8772,88.655,0.740741,20982556
92.4797,90.2575,0.740741,20982557
93.556,91.3338,0.740741,20982558
94.2947,52.2636,2.22222,20982519
95.7782,93.4949,0.740741,20982560
96.0604,54.1827,1.48148,20982520
98.7186,96.4964,0.740741,20982561
99.1464,55.1944,2.22222,20982522
100.223,56.5493,2.22222,20982523
100.941,97.3477,0.740741,20982562
101.369,98.6382,0.740741,20982563
104.823,102.601,0.740741,20982567
107.391,61.1704,2.22222,20982529
108.032,105.81,0.740741,20982570
109.56,105.812,0.740741,20982571
109.613,105.897,0.740741,20982572
110.254,107.047,0.740741,20982573
111.782,107.422,0.740741,20982574
114.004,109.175,0.740741,20982577
114.057,109.538,0.740741,20982578
116.921,114.563,0.740741,20982581
117.838,66.5509,2.22222,20982533
119.143,68.5621,1.48148,20982539
120.508,118.286,0.740741,20982582
120.671,67.4263,2.22222,20982536
122.73,71.1824,1.48148,20982544
122.893,80.8381,1.48148,20982551
123.14,68.7587,2.22222,20982540
124.952,84.4749,1.48148,20982552
125.362,99.5035,1.48148,20982564
127.337,91.8029,2.22222,20982559
127.356,125.134,0.740741,20982583
129.56,126.537,0.740741,20982584
129.579,127.207,0.740741,20982585
129.625,100.055,2.22222,20982565
131.782,128.567,0.740741,20982586
132.816,130.593,0.740741,20982587
134.004,131.129,0.740741,20982588
134.023,101.463,2.22222,20982566
135.038,131.418,0.740741,20982589
137.26,133.925,0.740741,20982592
138.449,134.686,0.740741,20982593
139.721,103.216,2.22222,20982568
141.705,105.115,2.22222,20982569
141.943,139.661,0.740741,20982594
142.893,108.234,2.22222,20982575
143.927,139.783,0.740741,20982595
144.165,140.668,0.740741,20982596
145.115,142.041,0.740741,20982597
147.337,143.867,0.740741,20982600
148.61,145.573,0.740741,20982602
149.56,146.803,0.740741,20982603
150.593,146.905,0.740741,20982604
151.782,149.346,0.740741,20982606
152.816,150.454,0.740741,20982607
154.004,151.468,0.740741,20982609
155.038,151.584,0.740741,20982610
155.524,151.729,0.740741,20982611
156.226,152.157,0.740741,20982612
157.26,152.484,0.740741,20982613
157.746,154.699,0.740741,20982614
158.449,156.207,0.740741,20982615
159.482,156.688,0.740741,20982616
162.115,108.77,2.22222,20982576
162.423,160.201,0.740741,20982618
164.646,161.955,0.740741,20982621
165.288,162.097,0.740741,20982622
166.868,163.289,0.740741,20982624
167.51,164.559,0.740741,20982625
169.09,111.775,1.48148,20982580
169.825,167.603,0.740741,20982626
169.94,109.688,2.22222,20982579
171.312,168.129,0.740741,20982627
172.048,169.32,0.740741,20982628
172.162,169.549,0.740741,20982629
173.534,170.58,0.740741,20982630
175.757,173.455,0.740741,20982631
176.399,131.474,2.22222,20982590
176.607,131.589,2.22222,20982591
177.979,174.597,0.740741,20982632
178.622,175.022,0.740741,20982633
180.201,177.84,0.740741,20982634
181.051,142.096,2.22222,20982598
182.67,180.448,0.740741,20982635
183.066,142.664,2.22222,20982599
183.883,181.66,0.740741,20982636
184.892,182.04,0.740741,20982637
185.288,182.056,0.740741,20982638
187.114,184.339,0.740741,20982639
187.471,144.13,2.22222,20982601
187.921,185.699,0.740741,20982640
189.54,187.318,0.740741,20982641
191.301,148.857,2.22222,20982605
191.763,189.316,0.740741,20982642
192.365,150.635,2.22222,20982608
193.524,190.146,0.740741,20982643
195.746,193.033,0.740741,20982646
197.434,195.211,0.740741,20982647
198.361,158.277,2.22222,20982617
199.635,160.844,2.22222,20982619
201.116,198.894,0.740741,20982648
201.857,199.015,0.740741,20982649
201.878,161.148,2.22222,20982620
203.339,199.768,0.740741,20982650
204.079,201.355,0.740741,20982651
204.1,201.474,0.740741,20982652
205.561,201.974,0.740741,20982653
206.301,202.557,0.740741,20982654
207.783,204.297,0.740741,20982656
210.005,207.551,0.740741,20982659
212.228,209.651,0.740741,20982661
212.39,162.626,2.22222,20982623
213.034,210.21,0.740741,20982662
214.625,212.403,0.740741,20982663
216.672,191.701,2.22222,20982644
217.466,192.434,2.22222,20982645
217.47,215.247,0.740741,20982664
218.991,216.768,0.740741,20982665
219.688,217.434,0.740741,20982666
219.991,217.769,0.740741,20982667
222.417,202.805,2.22222,20982655
222.604,220.382,0.740741,20982669
224.168,220.485,0.740741,20982670
224.639,221.318,0.740741,20982671
226.39,221.507,0.740741,20982673
226.861,222.094,0.740741,20982674
228.612,223.181,0.740741,20982676
229.084,223.284,0.740741,20982677
229.271,223.346,0.740741,20982678
230.834,223.575,0.740741,20982679
233.057,227.025,0.740741,20982682
233.528,227.565,0.740741,20982683
235.279,227.644,0.740741,20982685
235.75,228.647,0.740741,20982686
235.938,228.848,0.740741,20982687
237.973,232.669,0.740741,20982689
238.16,232.75,0.740741,20982690
240.195,237.798,0.740741,20982692
241.946,238.975,0.740741,20982693
242.178,204.314,2.22222,20982657
244.168,241.739,0.740741,20982694
244.639,206.562,2.22222,20982658
244.641,242.419,0.740741,20982695
246.816,244.594,0.740741,20982696
248.417,208.59,2.22222,20982660
249.086,219.723,2.22222,20982668
251.26,221.356,2.22222,20982672
251.849,249.626,0.740741,20982697
252.861,222.647,2.22222,20982675
255.083,251.631,0.740741,20982700
257.305,224.773,1.48148,20982681
257.975,224.032,2.22222,20982680
258.096,255.874,0.740741,20982702
260.369,258.146,0.740741,20982703
261.581,227.58,2.22222,20982684
262.591,259.461,0.740741,20982705
263.803,260.666,0.740741,20982707
264.813,261.298,0.740741,20982708
265.1,262.426,0.740741,20982709
266.025,263.298,0.740741,20982710
267.035,263.433,0.740741,20982711
267.322,264.302,0.740741,20982712
269.258,265.864,0.740741,20982714
269.544,266.299,0.740741,20982715
271.716,237.25,1.48148,20982691
273.01,230.339,2.22222,20982688
273.047,270.824,0.740741,20982717
273.979,271.757,0.740741,20982718
275.367,273.144,0.740741,20982719
275.436,273.213,0.740741,20982720
277.589,274.99,0.740741,20982721
278.058,249.701,2.22222,20982698
279.782,250.335,2.22222,20982699
279.811,276.48,0.740741,20982722
280.28,277.277,0.740741,20982723
282.046,279.824,0.740741,20982724
284.227,252.153,2.22222,20982701
284.712,258.433,2.22222,20982704
286.934,284.6,0.740741,20982726
287.42,284.857,0.740741,20982727
287.741,260.497,2.22222,20982706
289.157,285.449,0.740741,20982728
289.643,286.989,0.740741,20982729
289.963,287.501,0.740741,20982730
291.61,264.738,1.48148,20982713
291.633,289.411,0.740741,20982731
292.186,268.481,1.48148,20982716
294.277,292.055,0.740741,20982732
295.594,293.372,0.740741,20982733
296.055,282.976,2.22222,20982725
297.969,295.747,0.740741,20982734
299.125,296.903,0.740741,20982735
300.811,298.589,0.740741,20982736
303.321,301.099,0.740741,20982737
310.406,308.183,0.740741,20982738
311.388,309.166,0.740741,20982740
314.067,311.845,0.740741,20982741
315.091,308.424,2.22222,20982739
315.887,313.665,0.740741,20982742
317.643,315.421,0.740741,20982743
318.258,316.036,0.740741,20982744
325.298,323.076,0.740741,20982746
325.893,323.67,0.740741,20982747
325.955,323.732,0.740741,20982748
327.295,320.911,1.48148,20982745
327.74,325.518,0.740741,20982749
329.825,327.603,0.740741,20982750
330.116,327.894,0.740741,20982751
330.505,328.282,0.740741,20982752
332.047,329.266,0.740741,20982753
332.338,329.576,0.740741,20982754
332.727,329.888,0.740741,20982755
334.561,332.281,0.740741,20982757
335.303,333.081,0.740741,20982758
336.492,333.771,0.740741,20982759
336.783,333.889,0.740741,20982760
339.005,336.027,0.740741,20982763
340.936,338.062,0.740741,20982765
341.596,339.374,0.740741,20982766
341.97,339.7,0.740741,20982767
343.158,340.054,0.740741,20982768
343.449,330.434,1.48148,20982756
344.369,342.147,0.740741,20982769
345.734,343.512,0.740741,20982770
346.299,344.076,0.740741,20982771
347.718,334.762,2.22222,20982761
347.956,344.399,0.740741,20982772
348.521,344.726,0.740741,20982773
349.941,344.924,0.740741,20982774
350.743,347.012,0.740741,20982776
352.401,347.453,0.740741,20982778
352.965,348.547,0.740741,20982779
354.623,351.871,0.740741,20982781
355.188,351.953,0.740741,20982782
356.607,352.351,0.740741,20982783
357.221,354.998,0.740741,20982784
359.194,335.186,1.48148,20982762
361.052,358.824,0.740741,20982788
361.416,359.035,0.740741,20982789
363.762,361.54,0.740741,20982790
363.887,336.331,2.22222,20982764
365.496,346.675,2.22222,20982775
365.984,363.395,0.740741,20982791
367.025,364.803,0.740741,20982792
368.902,347.448,2.22222,20982777
370.428,349.658,2.22222,20982780
371.47,355.04,2.22222,20982785
372.66,370.438,0.740741,20982794
373.692,370.577,0.740741,20982795
373.984,371.61,0.740741,20982796
374.883,372.594,0.740741,20982797
377.489,355.551,2.22222,20982786
377.818,375.595,0.740741,20982798
378.428,356.783,2.22222,20982787
379.711,376.658,0.740741,20982799
380.65,378.402,0.740741,20982800
381.549,369.539,2.22222,20982793
381.934,378.576,0.740741,20982801
382.873,380.069,0.740741,20982802
384.362,382.139,0.740741,20982804
385.095,382.41,0.740741,20982805
386.062,381.15,1.48148,20982803
386.516,384.293,0.740741,20982806
388.024,385.801,0.740741,20982807
388.284,385.939,0.740741,20982808
388.755,386.533,0.740741,20982809
392.303,390.081,0.740741,20982812
392.569,390.346,0.740741,20982813
394.525,391.694,0.740741,20982815
394.85,386.943,1.48148,20982810
396.781,394.558,0.740741,20982817
399.202,388.242,2.22222,20982811
399.295,390.455,2.22222,20982814
401.225,392.033,2.22222,20982816
401.517,398.844,0.740741,20982819
403.447,398.995,0.740741,20982820
403.646,399.764,0.740741,20982821
403.739,399.867,0.740741,20982822
405.669,400.519,0.740741,20982823
405.869,401.231,0.740741,20982824
405.961,401.427,0.740741,20982825
407.892,402.013,0.740741,20982826
408.091,402.543,0.740741,20982827
408.183,398.438,1.48148,20982818
410.114,407.343,0.740741,20982828
410.313,408.005,0.740741,20982829
410.807,408.585,0.740741,20982830
412.535,409.565,0.740741,20982832
414.558,409.561,1.48148,20982831
414.889,412.667,0.740741,20982833
416.05,413.827,0.740741,20982834
416.781,413.859,0.740741,20982835
417.111,414.352,0.740741,20982836
418.272,414.463,0.740741,20982837
419.103,416.881,0.740741,20982838
421.76,419.538,0.740741,20982839
423.039,420.817,0.740741,20982840
423.823,421.601,0.740741,20982841
425.049,422.827,0.740741,20982842
426.566,424.344,0.740741,20982843
427.028,424.806,0.740741,20982844
427.409,425.187,0.740741,20982845
428.788,426.441,0.740741,20982846
429.25,426.626,0.740741,20982847
431.01,426.914,0.740741,20982849
431.472,427.322,0.740741,20982850
431.854,428.89,0.740741,20982851
433.233,429.698,0.740741,20982852
433.694,431.468,0.740741,20982853
434.076,431.696,0.740741,20982854
435.455,431.802,0.740741,20982855
435.917,432.829,0.740741,20982856
437.901,435.678,0.740741,20982858
438.521,433.164,1.48148,20982857
440.138,426.852,2.22222,20982848
442.74,440.518,0.740741,20982859
444.339,442.117,0.740741,20982861
444.962,442.526,0.740741,20982862
446.441,441.997,1.48148,20982860
447.789,445.567,0.740741,20982863
448.388,446.166,0.740741,20982864
449.022,446.8,0.740741,20982865
451.849,449.626,0.740741,20982867
452.374,450.152,0.740741,20982868
453.973,450.936,0.740741,20982869
454.071,451.403,0.740741,20982870
454.596,451.571,0.740741,20982871
456.196,451.613,0.740741,20982872
456.293,451.87,0.740741,20982873
456.818,454.305,0.740741,20982874
458.418,455.928,0.740741,20982875
458.515,456.235,0.740741,20982876
459.04,456.5,0.740741,20982877
460.64,449.529,1.48148,20982866
461.069,458.847,0.740741,20982878
462.756,460.534,0.740741,20982879
467.256,465.034,0.740741,20982880
470.597,468.375,0.740741,20982881
471.038,468.816,0.740741,20982882
473.268,471.045,0.740741,20982883
474.35,472.128,0.740741,20982884
476.006,473.784,0.740741,20982885
476.611,474.389,0.740741,20982886
478.229,474.783,0.740741,20982888
481.158,474.491,2.22222,20982887
482.42,480.197,0.740741,20982890
483.278,475.633,2.22222,20982889
483.38,480.281,0.740741,20982891
484.642,480.646,0.740741,20982892
485.602,481.885,0.740741,20982894
486.864,483.437,0.740741,20982895
489.086,486.398,0.740741,20982898
491.923,481.241,2.22222,20982893
492.512,483.475,2.22222,20982896
493.693,485.846,1.48148,20982897
494.145,490.275,0.740741,20982900
494.572,491.716,0.740741,20982901
495.965,493.742,0.740741,20982902
497.293,495.071,0.740741,20982903
498.541,490.128,2.22222,20982899
498.719,496.497,0.740741,20982904
500.763,497.559,0.740741,20982906
501.737,499.483,0.740741,20982908
502.985,500.543,0.740741,20982909
503.163,500.671,0.740741,20982910
505.208,502.644,0.740741,20982912
505.386,502.698,0.740741,20982913
507.067,503.46,0.740741,20982914
509.289,504.67,0.740741,20982917
509.83,505.074,0.740741,20982919
511.512,505.434,0.740741,20982920
511.874,505.824,0.740741,20982921
512.052,507.066,0.740741,20982922
513.734,508.088,0.740741,20982923
514.275,510.054,0.740741,20982925
515.956,510.136,0.740741,20982926
516.319,511.495,0.740741,20982927
516.497,511.886,0.740741,20982928
518.178,511.908,0.740741,20982929
518.541,513.069,0.740741,20982930
518.719,515.661,0.740741,20982931
520.401,516.14,0.740741,20982932
520.763,516.218,0.740741,20982933
520.941,518.105,0.740741,20982934
522.696,520.473,0.740741,20982935
522.985,520.481,0.740741,20982936
524.428,496.805,2.22222,20982905
524.918,521.462,0.740741,20982937
525.45,523.228,0.740741,20982938
527.672,503.841,1.48148,20982915
528.63,497.832,2.22222,20982907
529.362,502.623,2.22222,20982911
529.894,527.151,0.740741,20982939
530.852,527.624,0.740741,20982940
531.584,527.629,0.740741,20982941
533.074,528.814,0.740741,20982943
533.807,529.157,0.740741,20982944
534.339,530.63,0.740741,20982945
535.296,531.513,0.740741,20982946
536.029,532.108,0.740741,20982947
536.561,533.688,0.740741,20982948
537.518,533.827,0.740741,20982949
538.251,535.342,0.740741,20982950
538.783,536.159,0.740741,20982951
540.473,536.913,0.740741,20982953
541.006,538.036,0.740741,20982954
541.963,538.07,0.740741,20982955
543.596,541.373,0.740741,20982956
544.248,542.026,0.740741,20982957
544.918,503.998,2.22222,20982916
545.818,542.247,0.740741,20982958
547.14,543.033,0.740741,20982960
548.04,543.408,0.740741,20982961
548.692,544.503,0.740741,20982962
549.362,545.24,0.740741,20982963
550.262,546.22,0.740741,20982964
550.915,548.145,0.740741,20982965
