FinishTime,ArrivalTime,ServiceTime,ID
3.65942,1.4372,0.740741,25592702
8.76751,6.54529,0.740741,25592704
10.2601,8.03789,0.740741,25592705
10.9897,8.37475,0.740741,25592706
12.6935,6.02684,2.22222,25592703
13.212,9.00951,0.740741,25592708
14.9157,9.18675,0.740741,25592709
15.4342,9.41728,0.740741,25592710
16.9268,8.49073,2.22222,25592707
19.149,15.3898,0.740741,25592713
21.3712,15.6234,0.740741,25592714
21.5824,9.79468,2.22222,25592711
22.1008,13.1239,2.22222,25592712
23.5934,16.0546,0.740741,25592715
24.3231,20.8508,0.740741,25592717
25.8157,22.0476,0.740741,25592718
26.5453,22.1754,0.740741,25592719
28.0379,23.2484,0.740741,25592720
28.2491,17.8102,2.22222,25592716
28.7675,23.3175,0.740741,25592721
30.2601,24.6575,0.740741,25592722
30.4713,24.7526,0.740741,25592723
30.9897,27.6824,0.740741,25592724
36.6022,34.38,0.740741,25592726
36.7613,34.5391,0.740741,25592727
36.9268,27.9738,2.22222,25592725
38.8244,35.7913,0.740741,25592728
42.2382,40.016,0.740741,25592730
43.6801,41.4579,0.740741,25592731
44.1235,39.6791,1.48148,25592729
45.9023,43.1404,0.740741,25592733
46.3457,44.019,0.740741,25592734
48.1398,45.9175,0.740741,25592735
48.568,45.9494,0.740741,25592736
48.9477,42.2811,2.22222,25592732
51.17,47.301,0.740741,25592739
53.0124,46.722,1.48148,25592738
53.3922,48.3829,0.740741,25592740
54.8064,46.4213,2.22222,25592737
55.2346,48.6815,0.740741,25592741
57.0287,50.0872,0.740741,25592743
57.4568,50.689,0.740741,25592744
59.2509,50.7879,0.740741,25592745
59.6791,52.3372,0.740741,25592746
60.0589,49.6621,2.22222,25592742
61.4731,53.2606,0.740741,25592747
61.9013,55.3711,0.740741,25592748
63.6953,58.8233,0.740741,25592750
65.9175,60.876,0.740741,25592752
66.7255,56.4608,2.22222,25592749
68.1398,60.9756,0.740741,25592753
68.568,60.8702,2.22222,25592751
68.9477,62.3817,0.740741,25592754
70.362,66.4853,0.740741,25592755
72.0326,69.8103,0.740741,25592756
73.0611,70.8389,0.740741,25592757
74.7923,72.5701,0.740741,25592758
75.2038,72.9816,0.740741,25592759
76.0919,73.8697,0.740741,25592760
77.0145,74.5067,0.740741,25592761
77.426,75.0803,0.740741,25592762
78.3141,75.277,0.740741,25592763
79.2367,75.8298,0.740741,25592764
79.6483,75.9401,0.740741,25592765
80.5363,76.5549,0.740741,25592766
81.459,77.7595,0.740741,25592767
81.8705,78.1067,0.740741,25592768
82.7586,79.0368,0.740741,25592769
83.6812,79.28,0.740741,25592770
84.0927,79.8725,0.740741,25592771
84.9808,79.9618,0.740741,25592772
85.9034,79.9854,0.740741,25592773
86.3149,81.0431,0.740741,25592774
87.203,81.1197,0.740741,25592775
88.1256,81.2293,0.740741,25592776
88.5372,84.4106,0.740741,25592777
89.4252,84.8351,0.740741,25592778
90.3479,87.5881,0.740741,25592779
92.3194,90.0972,0.740741,25592780
96.8284,94.6061,0.740741,25592781
97.1023,94.8801,0.740741,25592782
100.298,98.0762,0.740741,25592783
100.4,98.1782,0.740741,25592784
100.546,98.3237,0.740741,25592785
102.521,99.7998,0.740741,25592786
102.623,100.261,0.740741,25592787
103.445,101.222,0.740741,25592788
104.845,102.52,0.740741,25592790
105.755,103.533,0.740741,25592791
106.965,101.675,1.48148,25592789
107.067,103.62,0.740741,25592792
107.977,103.75,0.740741,25592793
109.187,105.141,0.740741,25592794
109.289,105.802,0.740741,25592795
111.41,106.06,0.740741,25592797
111.512,106.207,0.740741,25592798
113.632,107.385,0.740741,25592799
113.734,109.449,0.740741,25592800
114.644,105.844,2.22222,25592796
115.854,109.658,0.740741,25592801
115.956,110.205,0.740741,25592802
116.866,110.65,0.740741,25592803
118.076,111.147,0.740741,25592804
118.178,111.45,0.740741,25592805
119.088,112.063,0.740741,25592806
120.298,113.143,0.740741,25592807
120.4,113.294,0.740741,25592808
121.31,113.634,0.740741,25592809
122.521,114.325,0.740741,25592810
123.533,116.227,0.740741,25592812
124.743,116.764,0.740741,25592813
125.755,119.168,0.740741,25592814
126.965,120.097,0.740741,25592815
127.067,115.905,2.22222,25592811
127.977,120.426,0.740741,25592816
129.187,121.359,0.740741,25592817
129.289,121.864,0.740741,25592818
130.199,121.978,0.740741,25592819
131.512,125.707,0.740741,25592821
132.421,125.773,0.740741,25592822
133.632,122.745,1.48148,25592820
134.644,126.696,0.740741,25592824
138.178,126.667,2.22222,25592823
140.298,127.175,2.22222,25592825
140.4,129.864,0.740741,25592827
141.31,129.001,2.22222,25592826
142.521,130.297,0.740741,25592828
142.623,133.83,0.740741,25592829
143.533,137.124,0.740741,25592830
144.743,139.043,0.740741,25592831
144.845,139.172,0.740741,25592832
145.755,140.163,0.740741,25592833
146.965,142.49,0.740741,25592834
149.187,143.72,0.740741,25592837
150.199,143.719,1.48148,25592836
151.41,144.573,0.740741,25592838
151.512,143.718,2.22222,25592835
153.632,149.004,0.740741,25592840
153.734,149.194,0.740741,25592841
154.644,146.044,1.48148,25592839
155.854,149.445,0.740741,25592842
156.074,153.852,0.740741,25592843
157.786,155.564,0.740741,25592844
158.296,155.693,0.740741,25592846
160.008,156.366,0.740741,25592847
160.519,157.483,0.740741,25592848
162.23,158.381,0.740741,25592849
162.521,155.667,2.22222,25592845
162.741,158.469,0.740741,25592850
164.453,159.671,0.740741,25592851
164.743,159.808,0.740741,25592852
164.963,160.189,0.740741,25592853
166.675,160.602,0.740741,25592854
166.965,161.695,0.740741,25592855
168.897,163.445,0.740741,25592857
169.187,164.439,0.740741,25592858
171.119,166.039,0.740741,25592859
171.41,166.662,0.740741,25592860
171.63,162.196,2.22222,25592856
173.632,169.836,0.740741,25592862
173.852,170.14,0.740741,25592863
175.854,170.385,0.740741,25592864
176.074,171.174,0.740741,25592865
177.786,169.404,2.22222,25592861
178.076,171.23,0.740741,25592866
178.296,171.452,0.740741,25592867
180.008,171.559,0.740741,25592868
180.298,171.667,0.740741,25592869
180.519,172.274,0.740741,25592870
182.23,172.667,0.740741,25592871
182.741,174.308,0.740741,25592873
184.453,174.858,0.740741,25592874
184.743,174.192,1.48148,25592872
184.963,175.295,0.740741,25592875
186.675,177.448,0.740741,25592876
186.965,178.607,0.740741,25592877
187.185,180.051,0.740741,25592878
188.897,180.504,0.740741,25592879
189.187,182.363,0.740741,25592880
189.407,182.762,0.740741,25592881
191.119,183.001,0.740741,25592882
191.41,183.402,0.740741,25592883
191.63,184.45,0.740741,25592884
193.342,185.516,0.740741,25592885
193.632,186.983,0.740741,25592886
193.852,187.639,0.740741,25592887
195.854,189.802,0.740741,25592889
198.076,192.417,0.740741,25592891
198.296,191.921,1.48148,25592890
200.008,187.648,2.22222,25592888
200.298,196.615,0.740741,25592892
200.519,196.669,0.740741,25592893
202.23,196.925,0.740741,25592894
202.521,199.072,0.740741,25592895
202.741,199.876,0.740741,25592896
204.743,201.769,0.740741,25592898
204.963,202.54,0.740741,25592899
206.965,203.173,0.740741,25592900
207.185,203.261,0.740741,25592901
208.897,200.75,2.22222,25592897
209.187,204.331,0.740741,25592902
209.407,206.007,0.740741,25592903
211.119,206.686,0.740741,25592904
211.41,207.527,0.740741,25592905
211.63,208.517,0.740741,25592906
213.342,209.03,0.740741,25592907
213.632,211.101,0.740741,25592908
214.6,212.378,0.740741,25592909
215.767,213.545,0.740741,25592910
217.149,214.927,0.740741,25592911
217.652,215.43,0.740741,25592912
217.99,215.753,0.740741,25592913
221.594,216.866,1.48148,25592914
223.666,219.222,1.48148,25592915
