FinishTime,ArrivalTime,ServiceTime,ID
15.0754,0.260566,0.740741,28215635
15.1497,0.334916,0.740741,28215636
15.2504,0.435611,0.740741,28215637
16.0959,1.2811,0.740741,28215639
18.0871,3.27229,0.740741,28215640
19.0497,4.23492,0.740741,28215642
20.0098,5.19495,0.740741,28215643
21.5773,6.76245,0.740741,28215644
23.3698,8.555,0.740741,28215646
23.4845,8.6697,0.740741,28215647
25.6971,10.8823,0.740741,28215648
27.9415,13.1267,0.740741,28215649
28.5207,13.7058,0.740741,28215650
29.6548,14.84,0.740741,28215652
29.9897,15.1749,0.740741,28215654
30.151,0.521407,1.48148,28215638
31.0028,16.188,0.740741,28215655
31.0222,16.2074,0.740741,28215656
32.8642,18.0494,0.740741,28215657
33.4609,18.6461,0.740741,28215658
33.9154,3.968,1.48148,28215641
34.7856,19.9708,0.740741,28215660
36.0743,21.2594,0.740741,28215662
39.6028,24.788,0.740741,28215663
40.4359,25.6211,0.740741,28215664
41.1719,26.3571,0.740741,28215665
42.7563,27.0316,0.740741,28215667
43.3355,27.0823,0.740741,28215668
44.4129,29.598,0.740741,28215669
44.6884,29.6843,0.740741,28215671
45.1084,14.128,1.48148,28215651
45.6751,30.8603,0.740741,28215672
48.3716,33.5568,0.740741,28215674
49.839,35.0242,0.740741,28215675
51.1644,36.3496,0.740741,28215677
53.3672,38.5523,0.740741,28215678
54.5554,7.70263,2.22222,28215645
55.1897,40.3748,0.740741,28215679
57.0096,42.1948,0.740741,28215681
57.3153,42.5005,0.740741,28215682
57.5711,42.5069,0.740741,28215683
58.2994,43.4846,0.740741,28215684
59.2277,44.1107,0.740741,28215685
59.2874,44.3311,0.740741,28215686
59.6004,44.7856,0.740741,28215687
61.1041,15.0588,2.22222,28215653
61.6323,46.8175,0.740741,28215688
62.0923,47.2775,0.740741,28215689
64.3678,19.9233,2.22222,28215659
65.6177,49.5215,0.740741,28215692
65.9793,49.7721,0.740741,28215693
68.182,52.2866,0.740741,28215694
69.7436,21.2074,2.22222,28215661
70.0045,54.8855,0.740741,28215696
71.8244,55.9572,0.740741,28215698
72.1301,56.9178,0.740741,28215699
72.3859,57.1796,0.740741,28215700
73.1143,57.412,0.740741,28215701
74.0425,57.7246,0.740741,28215702
74.3475,59.5327,0.740741,28215703
75.7296,60.9148,0.740741,28215704
75.9189,61.0734,0.740741,28215705
76.929,62.1142,0.740741,28215707
78.0012,62.2772,0.740741,28215708
79.1826,64.2185,0.740741,28215709
81.1651,66.3503,0.740741,28215710
82.0349,67.2201,0.740741,28215711
83.5064,68.6916,0.740741,28215712
84.185,69.1812,0.740741,28215713
85.3689,70.5541,0.740741,28215714
85.3827,70.5678,0.740741,28215715
85.7474,70.9326,0.740741,28215716
86.6392,70.9893,0.740741,28215717
87.7436,72.9288,0.740741,28215718
90.8595,26.9232,2.22222,28215666
94.7415,79.9267,0.740741,28215721
97.0731,82.2583,0.740741,28215723
97.4352,82.6203,0.740741,28215724
98.4588,29.6577,2.22222,28215670
98.5167,83.7019,0.740741,28215727
98.9998,83.9535,0.740741,28215728
100.184,84.3462,0.740741,28215729
100.197,84.656,0.740741,28215730
100.562,85.0802,0.740741,28215731
101.267,32.4119,2.22222,28215673
101.454,85.3395,0.740741,28215732
103.866,86.8718,0.740741,28215734
104.095,87.5614,0.740741,28215735
104.869,35.9881,2.22222,28215676
105.549,40.5533,2.22222,28215680
105.674,89.4545,0.740741,28215736
106.135,48.0903,1.48148,28215691
