FinishTime,ArrivalTime,ServiceTime,ID
3.96225,1.74003,0.740741,35775241
4.24813,2.02591,0.740741,35775242
6.47035,3.88034,0.740741,35775244
6.74575,0.0790851,2.22222,35775240
8.96797,4.67603,0.740741,35775246
10.6289,2.68256,2.22222,35775243
11.1902,5.02222,0.740741,35775247
12.8511,5.96892,0.740741,35775248
13.137,4.11946,2.22222,35775245
13.4124,7.24121,0.740741,35775249
15.0734,7.49652,0.740741,35775250
15.6346,8.0337,0.740741,35775252
17.2956,8.76308,0.740741,35775253
17.8569,9.26549,0.740741,35775254
19.5178,9.46242,0.740741,35775255
19.8037,7.72919,2.22222,35775251
20.0791,9.84922,0.740741,35775256
21.74,10.07,0.740741,35775257
22.0259,10.5001,0.740741,35775258
22.3013,13.6597,0.740741,35775259
23.9623,14.3588,0.740741,35775260
24.5235,16.807,0.740741,35775262
26.1845,18.0295,0.740741,35775263
28.4067,21.9553,0.740741,35775265
28.6926,14.7194,2.22222,35775261
30.6289,23.1438,0.740741,35775266
30.9148,23.1554,0.740741,35775267
31.1902,20.5089,2.22222,35775264
33.137,26.2489,0.740741,35775269
33.4124,27.3376,0.740741,35775270
35.3592,27.4918,0.740741,35775271
35.6346,27.7308,0.740741,35775272
37.2956,25.9105,2.22222,35775268
37.5815,28.0327,0.740741,35775273
37.8569,31.2629,0.740741,35775274
39.5178,31.852,0.740741,35775275
40.0791,32.5892,0.740741,35775277
41.74,33.2823,0.740741,35775278
42.3013,36.2997,0.740741,35775279
44.2481,31.8577,2.22222,35775276
46.7458,38.4076,1.48148,35775281
48.4067,37.9279,2.22222,35775280
48.6926,38.6004,1.48148,35775282
48.968,38.9205,0.740741,35775283
50.6289,40.5385,0.740741,35775284
50.9148,40.6943,0.740741,35775285
51.1902,42.1641,0.740741,35775286
52.8511,42.8617,0.740741,35775287
53.137,43.3301,0.740741,35775288
53.4124,43.7042,0.740741,35775289
55.0734,45.169,0.740741,35775290
55.3592,46.3166,0.740741,35775291
55.6346,46.7226,0.740741,35775292
57.2956,47.1373,0.740741,35775293
57.5815,47.3916,0.740741,35775294
59.5178,51.6308,0.740741,35775296
59.8037,52.3006,0.740741,35775297
60.0791,50.0908,1.48148,35775295
61.74,52.9618,0.740741,35775298
62.3013,54.3517,0.740741,35775300
64.2481,54.1131,1.48148,35775299
64.5235,55.577,0.740741,35775302
66.1845,55.0084,1.48148,35775301
66.4704,55.798,0.740741,35775303
66.7458,58.4991,0.740741,35775304
68.4067,58.9703,0.740741,35775305
68.6926,60.6973,0.740741,35775306
68.968,60.9257,0.740741,35775307
70.6289,61.0663,0.740741,35775308
70.9148,63.1727,0.740741,35775309
72.8511,64.414,0.740741,35775311
73.137,64.5486,0.740741,35775312
75.0734,64.8952,0.740741,35775313
75.3592,65.4704,0.740741,35775314
75.6346,63.3232,2.22222,35775310
77.2956,66.2205,0.740741,35775315
79.5178,71.1789,0.740741,35775318
80.0791,70.5338,1.48148,35775317
81.74,71.288,0.740741,35775319
82.0259,70.3223,2.22222,35775316
82.3013,73.7895,0.740741,35775320
84.5235,76.7263,0.740741,35775323
86.4704,76.7118,1.48148,35775322
86.7458,77.2438,0.740741,35775324
88.4067,75.4849,2.22222,35775321
88.6926,77.4441,0.740741,35775325
90.6289,82.9817,0.740741,35775327
90.9148,84.5963,0.740741,35775328
92.8511,86.0744,0.740741,35775329
93.137,86.9121,0.740741,35775330
93.4124,79.4436,2.22222,35775326
95.0734,88.101,0.740741,35775331
95.3592,89.6614,0.740741,35775332
95.6346,89.8458,0.740741,35775333
97.2956,91.8038,0.740741,35775334
97.5815,92.8834,0.740741,35775335
97.8569,93.6998,0.740741,35775336
99.8037,95.8391,0.740741,35775338
100.079,97.5535,0.740741,35775339
102.026,98.7259,0.740741,35775340
102.923,100.701,0.740741,35775341
103.962,94.1999,2.22222,35775337
104.248,101.859,0.740741,35775342
105.145,102.338,0.740741,35775343
106.184,102.667,0.740741,35775344
106.47,102.796,0.740741,35775345
107.367,103.525,0.740741,35775346
110.865,108.643,0.740741,35775347
110.992,108.77,0.740741,35775348
111.94,109.718,0.740741,35775349
115.371,113.148,0.740741,35775350
116.364,114.142,0.740741,35775351
117.066,114.844,0.740741,35775352
117.713,115.491,0.740741,35775353
119.606,117.384,0.740741,35775355
119.949,117.727,0.740741,35775356
121.828,118.5,0.740741,35775357
122.172,118.573,0.740741,35775358
123.503,116.836,2.22222,35775354
124.05,121.17,0.740741,35775359
124.394,121.45,0.740741,35775360
125.725,123.246,0.740741,35775361
126.273,123.292,0.740741,35775362
126.616,123.397,0.740741,35775363
127.947,123.519,0.740741,35775364
128.495,124.481,0.740741,35775365
128.838,124.544,0.740741,35775366
130.169,127.195,0.740741,35775367
130.717,127.583,0.740741,35775368
131.061,128.544,0.740741,35775369
132.392,129.37,0.740741,35775370
132.939,130.657,0.740741,35775371
133.283,130.834,0.740741,35775372
134.614,130.843,0.740741,35775373
135.162,131.868,0.740741,35775374
135.505,132.065,0.740741,35775375
136.836,133.67,0.740741,35775376
137.384,133.955,0.740741,35775377
137.727,134.294,0.740741,35775378
139.058,134.492,0.740741,35775379
139.606,136.891,0.740741,35775380
141.281,137.861,0.740741,35775382
141.828,138.294,0.740741,35775383
143.503,138.758,0.740741,35775384
144.05,139.535,0.740741,35775385
144.394,137.346,2.22222,35775381
146.273,140.346,0.740741,35775387
146.616,140.879,0.740741,35775388
147.947,139.952,1.48148,35775386
148.495,141.494,0.740741,35775389
148.838,144.193,0.740741,35775390
150.717,147.586,0.740741,35775392
151.226,149.003,0.740741,35775393
152.939,149.846,0.740741,35775394
154.614,144.524,2.22222,35775391
155.162,151.886,0.740741,35775396
156.836,152.55,0.740741,35775397
157.384,154.033,0.740741,35775398
157.892,150.41,2.22222,35775395
159.058,154.504,0.740741,35775399
159.606,155.809,0.740741,35775400
160.114,156.389,0.740741,35775401
167.624,165.402,0.740741,35775404
167.997,161.33,2.22222,35775402
169.846,166.491,0.740741,35775405
170.219,167.431,0.740741,35775406
170.597,163.93,2.22222,35775403
172.069,168.067,0.740741,35775407
172.441,169.837,0.740741,35775408
174.291,170.204,0.740741,35775410
176.513,172.477,0.740741,35775412
