FinishTime,ArrivalTime,ServiceTime,ID
2.77759,0.555366,0.740741,8429224
3.50678,1.28456,0.740741,8429225
4.0041,1.78187,0.740741,8429226
8.37381,6.15158,0.740741,8429228
9.44426,2.70779,2.22222,8429227
11.2236,7.05114,0.740741,8429231
11.6665,7.69018,0.740741,8429232
15.0405,6.77917,2.22222,8429229
15.6681,6.92458,2.22222,8429230
18.164,15.9418,0.740741,8429234
18.205,15.9828,0.740741,8429235
19.8916,13.2249,2.22222,8429233
20.3862,17.2673,0.740741,8429236
21.0275,18.8053,0.740741,8429237
22.1138,18.8506,0.740741,8429238
23.8306,21.6084,0.740741,8429239
24.1143,21.8921,0.740741,8429240
24.336,22.0318,0.740741,8429241
26.8734,24.6512,0.740741,8429242
31.6698,29.4475,0.740741,8429243
33.7928,31.5706,0.740741,8429244
37.4347,35.2125,0.740741,8429246
39.6569,37.4068,0.740741,8429249
40.0401,37.4645,0.740741,8429250
41.8792,39.5989,0.740741,8429252
43.5277,35.5957,1.48148,8429247
44.4846,34.5415,2.22222,8429245
45.75,43.0049,0.740741,8429254
46.7068,43.8935,0.740741,8429256
47.9722,44.2517,0.740741,8429257
48.929,46.1818,0.740741,8429259
50.9881,48.7659,0.740741,8429261
51.8823,49.6601,0.740741,8429262
52.4166,49.9989,0.740741,8429263
54.1045,51.5199,0.740741,8429264
54.3841,36.1361,2.22222,8429248
54.7041,52.4819,0.740741,8429265
56.5411,38.2531,1.48148,8429251
60.5802,41.7819,2.22222,8429253
60.9855,43.4384,2.22222,8429255
64.9762,44.5592,2.22222,8429258
65.43,46.701,2.22222,8429260
66.0546,53.2966,2.22222,8429266
67.6522,63.5611,0.740741,8429271
69.4207,64.3444,0.740741,8429273
72.7213,54.8951,2.22222,8429267
72.7241,70.5019,0.740741,8429275
73.8651,57.1535,2.22222,8429268
74.9435,70.6976,0.740741,8429276
74.9463,71.2562,0.740741,8429277
76.0874,72.6541,0.740741,8429278
77.1657,73.5665,0.740741,8429279
77.1685,74.0915,0.740741,8429280
79.3879,77.1634,0.740741,8429282
80.9855,59.3879,2.22222,8429269
81.6102,77.8913,0.740741,8429284
82.754,78.9574,0.740741,8429285
83.2077,79.895,0.740741,8429286
83.8324,81.217,0.740741,8429287
84.9762,63.4044,1.48148,8429270
85.43,64.0851,1.48148,8429272
86.0546,66.3611,1.48148,8429274
87.8478,85.6256,0.740741,8429288
89.4207,75.4557,2.22222,8429281
90.3034,77.8683,2.22222,8429283
91.3659,89.1437,0.740741,8429289
92.0281,89.8059,0.740741,8429290
93.1939,90.9716,0.740741,8429291
93.5881,91.1675,0.740741,8429292
94.6503,92.4281,0.740741,8429293
95.4161,92.5599,0.740741,8429294
95.8103,92.7377,0.740741,8429295
