FinishTime,ArrivalTime,ServiceTime,ID
14.9965,0.181652,0.740741,10726255
15.0077,0.192846,0.740741,10726256
15.7749,0.960059,0.740741,10726258
16.2852,1.47035,0.740741,10726259
17.2579,2.44308,0.740741,10726260
19.7838,4.96899,0.740741,10726261
24.5856,9.77079,0.740741,10726265
25.8107,10.9959,0.740741,10726266
27.5413,12.7264,0.740741,10726267
28.4298,13.615,0.740741,10726268
29.4321,14.6173,0.740741,10726269
31.8334,17.0186,0.740741,10726270
36.687,21.8722,0.740741,10726271
36.7475,21.9327,0.740741,10726272
41.0177,26.2029,0.740741,10726274
42.0876,27.2728,0.740741,10726275
44.4971,29.6822,0.740741,10726276
45.0771,0.632696,2.22222,10726257
47.69,32.8752,0.740741,10726278
48.1884,33.3736,0.740741,10726279
48.8755,34.0607,0.740741,10726280
49.1753,34.3605,0.740741,10726281
49.4663,5.02186,2.22222,10726262
50.0718,35.257,0.740741,10726282
51.5764,36.7616,0.740741,10726283
52.5373,37.7225,0.740741,10726284
53.1313,38.3165,0.740741,10726285
53.2746,38.4598,0.740741,10726286
53.803,9.35857,2.22222,10726263
53.901,9.45655,2.22222,10726264
56.0059,41.1911,0.740741,10726288
56.0263,41.2115,0.740741,10726289
56.9024,41.3816,0.740741,10726290
59.3119,42.6229,0.740741,10726291
60.5794,30.9497,1.48148,10726277
63.0032,46.8822,0.740741,10726294
63.6904,48.6384,0.740741,10726295
64.6877,49.8729,0.740741,10726296
65.4868,50.672,0.740741,10726297
67.7191,52.9043,0.740741,10726298
68.7214,24.277,2.22222,10726273
69.1939,54.379,0.740741,10726299
69.4541,54.6393,0.740741,10726300
70.431,55.6162,0.740741,10726301
70.5296,40.9,1.48148,10726287
74.7068,43.6364,1.48148,10726292
75.3045,60.4897,0.740741,10726302
76.0888,61.274,0.740741,10726303
77.3971,62.5823,0.740741,10726304
79.2263,64.4114,0.740741,10726305
79.6445,64.8297,0.740741,10726306
82.4596,67.6448,0.740741,10726308
82.4644,67.6496,0.740741,10726309
82.8929,68.0781,0.740741,10726310
