FinishTime,ArrivalTime,ServiceTime,ID
3.21514,0.992919,0.740741,10033517
4.27562,2.0534,0.740741,10033518
5.14615,2.46941,0.740741,10033519
5.71436,3.49213,0.740741,10033520
8.44308,0.701708,2.22222,10033516
10.0323,7.81008,0.740741,10033521
14.8299,12.6077,0.740741,10033525
14.9337,12.7115,0.740741,10033526
15.9683,9.30161,2.22222,10033522
17.156,13.1478,0.740741,10033528
18.2562,16.034,0.740741,10033529
19.2744,16.3854,0.740741,10033530
19.3782,16.6482,0.740741,10033531
22.4327,10.2871,2.22222,10033523
22.6879,20.4657,0.740741,10033532
23.6305,10.2972,2.22222,10033524
24.6549,20.8833,0.740741,10033533
24.9101,21.355,0.740741,10033534
25.8527,21.5331,0.740741,10033535
26.8772,22.6372,0.740741,10033536
27.1323,23.0595,0.740741,10033537
28.075,25.4498,0.740741,10033538
29.3546,26.7809,0.740741,10033540
31.4319,12.7247,2.22222,10033527
31.8764,29.6542,0.740741,10033541
32.3484,30.1262,0.740741,10033542
33.6541,30.9054,0.740741,10033543
35.294,25.5168,2.22222,10033539
36.5724,34.3502,0.740741,10033544
37.3065,35.0843,0.740741,10033545
45.6344,43.4122,0.740741,10033547
48.2014,45.9792,0.740741,10033548
49.2094,46.9872,0.740741,10033549
49.8635,43.1969,2.22222,10033546
51.4316,47.2361,0.740741,10033551
52.0858,48.1304,0.740741,10033552
52.6458,48.1923,0.740741,10033553
53.6538,48.5577,0.740741,10033554
54.308,48.7255,0.740741,10033555
54.8681,49.3912,0.740741,10033556
55.8761,51.0611,0.740741,10033557
56.5302,51.4265,0.740741,10033558
58.7524,52.3315,0.740741,10033561
59.3125,53.1602,0.740741,10033562
60.3205,54.3444,0.740741,10033563
60.9746,55.2876,0.740741,10033564
63.1969,47.1774,1.48148,10033550
64.2984,62.0761,0.740741,10033567
66.3571,64.1349,0.740741,10033568
66.4458,51.6389,2.22222,10033559
66.5888,64.3666,0.740741,10033569
68.668,65.2757,0.740741,10033571
70.027,51.658,2.22222,10033560
70.8016,66.7994,0.740741,10033572
70.8902,67.7556,0.740741,10033573
72.2492,68.0772,0.740741,10033574
75.3222,59.7685,1.48148,10033566
75.6909,73.4687,0.740741,10033577
76.5029,58.6888,2.22222,10033565
78.2192,75.997,0.740741,10033578
78.2298,76.0076,0.740741,10033579
80.4414,77.0804,0.740741,10033581
80.452,77.0938,0.740741,10033582
82.2425,64.5972,2.22222,10033570
82.3681,70.8778,1.48148,10033575
84.4965,82.2743,0.740741,10033584
85.7312,76.6676,1.48148,10033580
85.8734,83.6512,0.740741,10033585
86.7808,71.0048,2.22222,10033576
87.9535,84.6991,0.740741,10033586
88.0956,80.1416,1.48148,10033583
89.2314,87.0092,0.740741,10033587
90.1757,87.8205,0.740741,10033588
90.3178,88.0894,0.740741,10033589
92.3979,89.3005,0.740741,10033591
92.5401,89.4347,0.740741,10033592
93.7005,89.256,1.48148,10033590
95.292,93.0697,0.740741,10033593
97.6356,95.4134,0.740741,10033594
97.93,95.7078,0.740741,10033595
98.042,95.8198,0.740741,10033596
99.8579,96.3364,0.740741,10033597
100.152,96.9128,0.740741,10033598
102.555,100.333,0.740741,10033600
103.317,101.095,0.740741,10033601
104.485,101.55,0.740741,10033602
105.166,102.944,0.740741,10033603
106.708,104.412,0.740741,10033604
107.373,100.041,2.22222,10033599
107.782,105.56,0.740741,10033605
109.206,106.984,0.740741,10033606
109.649,107.426,0.740741,10033607
110.844,108.621,0.740741,10033608
114.185,109.741,1.48148,10033609
117.991,115.769,0.740741,10033610
119.954,117.732,0.740741,10033611
120.7,118.477,0.740741,10033612
122.392,120.17,0.740741,10033613
123.196,120.974,0.740741,10033614
125.67,123.448,0.740741,10033615
126.467,124.245,0.740741,10033616
134.85,132.628,0.740741,10033618
135.829,133.607,0.740741,10033619
136.153,133.931,0.740741,10033620
138.052,135.628,0.740741,10033621
138.375,136.039,0.740741,10033622
138.917,131.331,2.22222,10033617
141.651,139.429,0.740741,10033623
143.849,141.627,0.740741,10033624
144.878,142.656,0.740741,10033625
145.791,143.569,0.740741,10033626
148.114,145.892,0.740741,10033627
148.197,145.975,0.740741,10033628
148.873,146.651,0.740741,10033629
150.336,147.245,0.740741,10033630
