FinishTime,ArrivalTime,ServiceTime,ID
14.8415,0.0267145,0.740741,30105284
18.1147,3.29985,0.740741,30105285
19.313,4.49821,0.740741,30105286
20.8613,6.04653,0.740741,30105287
21.4705,6.6557,0.740741,30105288
22.5914,7.77661,0.740741,30105289
22.9368,8.12194,0.740741,30105290
22.9641,8.1493,0.740741,30105291
24.1563,9.34149,0.740741,30105292
26.1874,11.3726,0.740741,30105293
26.3152,11.5004,0.740741,30105294
26.711,11.8962,0.740741,30105295
27.5423,12.7275,0.740741,30105296
28.9601,14.1453,0.740741,30105297
32.1045,17.2897,0.740741,30105298
32.2816,17.4668,0.740741,30105299
33.9497,19.1349,0.740741,30105300
35.5106,20.6958,0.740741,30105304
35.6227,20.8079,0.740741,30105305
36.0124,21.1976,0.740741,30105306
39.4559,24.6411,0.740741,30105307
39.6596,24.8448,0.740741,30105308
39.8857,25.0709,0.740741,30105309
40.2185,25.4037,0.740741,30105311
43.2742,28.4594,0.740741,30105313
43.6246,28.8098,0.740741,30105314
44.8613,30.0465,0.740741,30105316
47.5867,32.7719,0.740741,30105319
49.3604,34.5456,0.740741,30105320
49.5546,19.9249,1.48148,30105301
49.7211,20.0914,1.48148,30105302
50.3254,34.863,0.740741,30105321
50.4375,35.3377,0.740741,30105322
51.1393,36.3245,0.740741,30105323
54.2707,36.4271,0.740741,30105324
54.4744,36.4887,0.740741,30105325
54.7005,38.8141,0.740741,30105326
55.0333,38.8196,0.740741,30105327
58.0891,39.1654,0.740741,30105328
58.4394,39.2593,0.740741,30105329
59.6761,42.4767,0.740741,30105330
64.7248,20.2804,2.22222,30105303
65.1403,47.552,0.740741,30105335
65.2523,48.827,0.740741,30105336
65.9541,49.5409,0.740741,30105337
69.0855,49.8402,0.740741,30105338
69.2892,51.5054,0.740741,30105339
69.5153,53.591,0.740741,30105340
69.827,25.3825,2.22222,30105310
70.3814,25.937,2.22222,30105312
72.9039,53.9419,0.740741,30105342
73.2542,54.8689,0.740741,30105343
74.0819,29.6375,2.22222,30105315
74.5397,30.0953,2.22222,30105317
76.5185,61.7037,0.740741,30105344
76.8848,32.4403,2.22222,30105318
79.3507,47.4684,1.48148,30105334
79.5397,64.0025,0.740741,30105345
79.9551,64.6407,0.740741,30105346
81.014,66.1992,0.740741,30105347
82.8043,67.9895,0.740741,30105348
83.9003,68.0619,0.740741,30105349
84.2372,69.4224,0.740741,30105350
85.0221,70.2073,0.740741,30105351
85.3424,70.5276,0.740741,30105353
87.7187,71.4081,0.740741,30105354
88.069,71.5881,0.740741,30105355
88.8967,73.8362,0.740741,30105356
89.3545,74.3886,0.740741,30105357
92.0311,44.5844,2.22222,30105331
93.1835,78.3687,0.740741,30105359
93.8049,45.8869,2.22222,30105332
93.999,47.0945,2.22222,30105333
96.6017,81.7869,0.740741,30105361
98.2556,83.4408,0.740741,30105362
98.8881,84.0733,0.740741,30105363
99.0398,84.225,0.740741,30105364
99.4777,53.8088,2.22222,30105341
100.272,85.4569,0.740741,30105365
101.08,86.2655,0.740741,30105366
102.911,88.0961,0.740741,30105367
104.637,89.8223,0.740741,30105369
104.922,90.1071,0.740741,30105370
105.687,90.8726,0.740741,30105372
106.926,92.1112,0.740741,30105373
108.53,93.715,0.740741,30105374
108.952,94.1373,0.740741,30105375
113.07,97.6973,0.740741,30105378
113.703,98.1037,0.740741,30105379
114.781,70.3364,2.22222,30105352
114.895,100.08,0.740741,30105380
115.23,100.415,0.740741,30105381
115.275,100.461,0.740741,30105382
116.728,101.913,0.740741,30105383
117.726,101.987,0.740741,30105384
119.452,103.032,0.740741,30105385
119.737,103.963,0.740741,30105386
120.502,104.35,0.740741,30105387
122.151,77.7063,2.22222,30105358
123.345,105.985,0.740741,30105389
124.015,79.5703,2.22222,30105360
127.885,107.218,0.740741,30105391
128.518,108.405,0.740741,30105392
129.71,110.116,0.740741,30105394
130.045,110.322,0.740741,30105395
130.09,110.399,0.740741,30105396
131.543,112.486,0.740741,30105397
132.541,112.668,0.740741,30105398
132.742,88.2973,2.22222,30105368
134.267,112.763,0.740741,30105399
134.552,113.464,0.740741,30105400
134.759,90.3145,2.22222,30105371
135.317,114.351,0.740741,30105401
136.556,105.339,1.48148,30105388
136.966,114.351,0.740741,30105402
138.159,114.919,0.740741,30105403
138.83,115.217,0.740741,30105404
140.151,95.7065,2.22222,30105376
141.955,97.5105,2.22222,30105377
142.7,116.341,0.740741,30105405
143.333,116.4,0.740741,30105406
144.411,108.478,1.48148,30105393
144.525,117.293,0.740741,30105407
144.859,119.742,0.740741,30105408
144.905,120.286,0.740741,30105409
147.355,122.939,0.740741,30105411
147.557,123.32,0.740741,30105412
149.574,129.453,0.740741,30105415
151.37,132.624,0.740741,30105417
151.78,132.633,0.740741,30105418
152.974,133.667,0.740741,30105419
153.397,107.127,2.22222,30105390
154.966,134.164,0.740741,30105421
156.77,136.841,0.740741,30105422
157.515,137.057,0.740741,30105423
