FinishTime,ArrivalTime,ServiceTime,ID
137.85,78.5196,2.22222,11493824
138.655,123.84,0.740741,11493871
138.671,123.856,0.740741,11493872
139.794,124.98,0.740741,11493873
139.955,125.14,0.740741,11493874
140.45,125.635,0.740741,11493875
142.764,127.949,0.740741,11493876
143.508,79.5644,2.22222,11493825
144.024,129.209,0.740741,11493878
147.079,131.674,0.740741,11493880
148.897,134.082,0.740741,11493881
148.923,134.108,0.740741,11493882
149.76,83.0366,2.22222,11493828
150.332,135.517,0.740741,11493884
151.071,83.5981,2.22222,11493829
152.082,136.12,0.740741,11493885
153.233,91.347,2.22222,11493834
155.758,140.943,0.740741,11493887
158.019,143.204,0.740741,11493888
159.841,145.026,0.740741,11493889
161.527,146.713,0.740741,11493892
161.904,96.0242,2.22222,11493841
164.122,149.307,0.740741,11493894
164.537,149.722,0.740741,11493895
164.866,150.051,0.740741,11493896
165.038,150.223,0.740741,11493897
166.497,97.8514,2.22222,11493844
167.411,152.596,0.740741,11493899
168.449,100.702,2.22222,11493846
169.585,101.461,2.22222,11493849
170.309,155.494,0.740741,11493901
172.617,107.04,2.22222,11493855
172.834,157.616,0.740741,11493902
173.734,128.41,1.48148,11493877
174.656,158.525,0.740741,11493903
175.472,160.657,0.740741,11493904
176.178,161.363,0.740741,11493905
177.155,130.505,1.48148,11493879
178.806,163.991,0.740741,11493907
179.352,134.514,1.48148,11493883
179.368,113.114,2.22222,11493862
182.693,167.878,0.740741,11493908
183.411,168.596,0.740741,11493909
183.694,168.879,0.740741,11493910
185.702,170.887,0.740741,11493911
186.723,171.908,0.740741,11493912
186.973,151.669,1.48148,11493898
188.628,173.813,0.740741,11493914
189.466,174.651,0.740741,11493915
190.363,175.548,0.740741,11493917
191.012,176.197,0.740741,11493918
192.907,178.092,0.740741,11493919
194.495,139.646,2.22222,11493886
194.667,145.059,2.22222,11493890
196.113,145.492,2.22222,11493891
196.64,148.676,2.22222,11493893
197.507,181.714,0.740741,11493923
198.55,183.736,0.740741,11493924
199.222,154.578,1.48148,11493900
199.89,185.075,0.740741,11493925
201.599,186.784,0.740741,11493927
201.788,186.97,0.740741,11493928
203.14,187.132,0.740741,11493929
203.479,188.664,0.740741,11493930
204.993,190.178,0.740741,11493932
206.46,191.645,0.740741,11493933
206.98,162.836,1.48148,11493906
207.915,173.511,1.48148,11493913
210.781,195.966,0.740741,11493934
210.801,179.436,1.48148,11493921
210.862,196.047,0.740741,11493935
211.055,196.24,0.740741,11493936
212.001,197.186,0.740741,11493937
215.1,200.285,0.740741,11493939
216.221,201.406,0.740741,11493940
219.565,204.75,0.740741,11493943
220.103,205.288,0.740741,11493944
220.822,206.007,0.740741,11493946
221.042,206.227,0.740741,11493947
221.34,206.525,0.740741,11493948
222.729,207.533,0.740741,11493950
223.88,175.105,2.22222,11493916
224.281,178.285,2.22222,11493920
225.596,207.546,0.740741,11493951
225.615,209.242,0.740741,11493952
225.677,210.091,0.740741,11493953
225.869,210.136,0.740741,11493954
227.856,211.197,0.740741,11493956
229.915,211.353,0.740741,11493957
230.23,185.64,1.48148,11493926
233.234,216.147,0.740741,11493959
234.489,219.674,0.740741,11493960
234.918,219.873,0.740741,11493961
235.062,219.932,0.740741,11493962
235.124,188.675,1.48148,11493931
235.867,221.052,0.740741,11493963
236.72,221.905,0.740741,11493964
237.932,223.118,0.740741,11493965
238.563,223.748,0.740741,11493966
240.43,203.657,1.48148,11493942
241.032,181.514,2.22222,11493922
241.53,226.715,0.740741,11493967
244.357,229.542,0.740741,11493968
248.901,234.086,0.740741,11493969
249.035,234.22,0.740741,11493970
251.429,236.614,0.740741,11493971
253.412,198.227,2.22222,11493938
253.461,238.646,0.740741,11493972
253.854,239.039,0.740741,11493973
254.999,240.184,0.740741,11493974
255.225,203.605,2.22222,11493941
255.306,205.432,2.22222,11493945
255.6,206.88,2.22222,11493949
256.665,241.85,0.740741,11493975
257.113,242.298,0.740741,11493976
257.858,210.524,2.22222,11493955
258.372,243.557,0.740741,11493977
259.569,244.754,0.740741,11493978
260.665,211.707,2.22222,11493958
260.926,246.111,0.740741,11493980
261.242,246.427,0.740741,11493981
263.716,248.834,0.740741,11493983
265.678,250.863,0.740741,11493984
266.384,251.569,0.740741,11493985
268.276,252.465,0.740741,11493987
268.668,253.729,0.740741,11493988
270.1,255.285,0.740741,11493989
271.026,256.211,0.740741,11493990
271.847,257.033,0.740741,11493991
272.645,257.83,0.740741,11493992
274.599,259.785,0.740741,11493993
277.505,247.875,1.48148,11493982
279.549,264.734,0.740741,11493994
279.687,264.872,0.740741,11493995
280.339,265.524,0.740741,11493996
280.524,265.709,0.740741,11493997
281.286,266.471,0.740741,11493998
281.781,266.966,0.740741,11493999
282.042,267.227,0.740741,11494000
283.365,268.551,0.740741,11494001
283.559,268.744,0.740741,11494002
283.575,268.76,0.740741,11494003
285.771,270.956,0.740741,11494004
288.939,274.124,0.740741,11494005
289.913,245.469,2.22222,11493979
290.304,275.489,0.740741,11494006
290.625,275.81,0.740741,11494007
291.833,277.018,0.740741,11494010
293.271,278.456,0.740741,11494011
295.931,281.117,0.740741,11494012
297.856,252.234,2.22222,11493986
299.55,284.735,0.740741,11494013
300.144,285.329,0.740741,11494014
300.698,285.884,0.740741,11494015
303.457,288.643,0.740741,11494016
304.582,289.768,0.740741,11494018
306.018,276.388,1.48148,11494009
309.038,294.223,0.740741,11494019
309.214,294.4,0.740741,11494020
311.041,296.227,0.740741,11494021
311.295,296.481,0.740741,11494022
312.938,298.124,0.740741,11494023
312.989,298.174,0.740741,11494024
313.56,298.745,0.740741,11494025
315.007,300.193,0.740741,11494026
318.54,303.726,0.740741,11494027
320.722,276.278,2.22222,11494008
324.806,309.992,0.740741,11494029
325.449,310.634,0.740741,11494030
330.254,315.439,0.740741,11494032
333.531,289.087,2.22222,11494017
334.292,304.662,1.48148,11494028
334.59,319.776,0.740741,11494033
337.031,322.217,0.740741,11494034
337.419,322.604,0.740741,11494035
339.343,324.528,0.740741,11494036
339.398,324.583,0.740741,11494037
343.341,328.526,0.740741,11494038
343.432,328.618,0.740741,11494039
345.46,330.645,0.740741,11494040
347.627,332.813,0.740741,11494041
349.397,334.582,0.740741,11494042
350.322,335.507,0.740741,11494043
350.623,335.808,0.740741,11494044
350.845,336.03,0.740741,11494045
353.268,338.453,0.740741,11494046
355.312,340.497,0.740741,11494047
355.475,311.031,2.22222,11494031
355.941,341.126,0.740741,11494048
357.474,342.66,0.740741,11494049
359.322,344.507,0.740741,11494050
360.239,345.424,0.740741,11494052
361.372,346.557,0.740741,11494056
361.947,347.132,0.740741,11494057
363.968,349.153,0.740741,11494058
365.625,350.81,0.740741,11494060
365.667,350.852,0.740741,11494061
367.127,352.312,0.740741,11494062
367.558,352.743,0.740741,11494063
369.165,354.35,0.740741,11494064
369.201,354.386,0.740741,11494065
370.127,355.219,0.740741,11494066
371.468,356.654,0.740741,11494067
373.667,358.852,0.740741,11494068
373.738,358.923,0.740741,11494069
374.137,359.107,0.740741,11494070
375.054,360.236,0.740741,11494072
377.651,362.836,0.740741,11494073
377.997,363.182,0.740741,11494074
378.114,363.299,0.740741,11494075
378.209,363.394,0.740741,11494076
378.361,363.546,0.740741,11494077
381.015,366.2,0.740741,11494078
381.17,366.355,0.740741,11494079
381.187,366.372,0.740741,11494080
382.19,367.375,0.740741,11494082
384.015,368.287,0.740741,11494085
384.941,369.725,0.740741,11494086
386.084,344.814,1.48148,11494051
386.283,370.767,0.740741,11494087
388.481,372.574,0.740741,11494088
388.553,372.972,0.740741,11494089
388.952,373.906,0.740741,11494090
389.514,374.699,0.740741,11494091
390.264,375.449,0.740741,11494092
392.465,377.602,0.740741,11494093
392.678,346.219,1.48148,11494055
394.156,379.341,0.740741,11494094
398.208,383.393,0.740741,11494097
398.961,384.146,0.740741,11494098
400.004,385.189,0.740741,11494099
403.982,389.167,0.740741,11494100
404.307,345.592,2.22222,11494053
405.04,390.226,0.740741,11494102
405.191,390.377,0.740741,11494103
406.594,345.654,2.22222,11494054
409.048,379.419,1.48148,11494095
410.882,350.341,2.22222,11494059
411.82,359.544,2.22222,11494071
412.809,366.437,2.22222,11494081
414.951,400.136,0.740741,11494105
415.335,367.779,2.22222,11494083
415.913,367.966,2.22222,11494084
416.412,401.597,0.740741,11494106
417.756,402.941,0.740741,11494107
417.876,403.061,0.740741,11494108
418.234,403.419,0.740741,11494109
422.745,407.931,0.740741,11494110
424.456,409.641,0.740741,11494111
424.755,380.311,2.22222,11494096
425.705,410.89,0.740741,11494112
428.856,414.041,0.740741,11494114
429.409,414.594,0.740741,11494115
430.531,415.716,0.740741,11494117
431.727,416.912,0.740741,11494118
432.172,417.357,0.740741,11494120
432.287,417.472,0.740741,11494121
433.92,419.105,0.740741,11494123
433.998,389.554,2.22222,11494101
435.112,420.298,0.740741,11494125
436.08,421.265,0.740741,11494126
437.56,421.574,0.740741,11494127
439.57,422.301,0.740741,11494129
440.226,395.782,2.22222,11494104
440.519,423.697,0.740741,11494130
444.224,426.916,0.740741,11494133
445.346,429.533,0.740741,11494135
446.541,430.649,0.740741,11494136
446.581,431.336,0.740741,11494137
446.986,432.068,0.740741,11494138
447.102,432.084,0.740741,11494139
448.372,433.557,0.740741,11494140
449.668,434.853,0.740741,11494141
449.844,414.674,1.48148,11494116
450.547,435.732,0.740741,11494142
452.094,437.279,0.740741,11494144
452.671,416.952,1.48148,11494119
453.335,438.52,0.740741,11494145
455.538,440.723,0.740741,11494146
455.828,441.013,0.740741,11494147
457.492,442.678,0.740741,11494148
458.98,444.166,0.740741,11494149
459.484,444.669,0.740741,11494150
461.356,421.936,1.48148,11494128
461.396,425.541,1.48148,11494131
462.627,413.059,2.22222,11494113
463.922,449.108,0.740741,11494152
466.595,451.78,0.740741,11494153
468.623,453.809,0.740741,11494154
469.417,454.603,0.740741,11494155
470.628,455.813,0.740741,11494156
471.458,456.644,0.740741,11494157
471.959,457.144,0.740741,11494158
472.112,457.297,0.740741,11494159
472.572,417.82,2.22222,11494122
472.858,458.043,0.740741,11494160
473.013,458.198,0.740741,11494161
473.795,458.673,0.740741,11494162
474.299,459.479,0.740741,11494163
474.407,419.382,2.22222,11494124
476.171,459.893,0.740741,11494164
476.616,426.41,2.22222,11494132
476.735,461.921,0.740741,11494165
477.292,427.624,2.22222,11494134
478.413,463.513,0.740741,11494166
478.877,464.062,0.740741,11494167
483.438,467.685,0.740741,11494169
484.232,467.962,0.740741,11494170
484.878,436.529,2.22222,11494143
485.443,468.819,0.740741,11494171
486.273,468.83,0.740741,11494172
486.774,468.888,0.740741,11494173
486.927,469.884,0.740741,11494174
487.673,471.737,0.740741,11494176
487.828,472.029,0.740741,11494177
488.61,472.794,0.740741,11494178
489.113,473.599,0.740741,11494179
489.222,473.951,0.740741,11494180
490.986,474.698,0.740741,11494181
491.55,476.099,0.740741,11494183
494.293,479.478,0.740741,11494185
494.928,480.113,0.740741,11494186
496.225,480.338,0.740741,11494187
499.693,484.877,0.740741,11494190
500.257,484.909,0.740741,11494191
501.088,485.859,0.740741,11494192
502.202,471.494,1.48148,11494175
502.535,487.72,0.740741,11494193
504.396,489.581,0.740741,11494194
505.763,490.948,0.740741,11494196
507.236,492.421,0.740741,11494198
508.943,494.129,0.740741,11494199
509.782,494.968,0.740741,11494200
510.01,495.196,0.740741,11494201
510.44,495.625,0.740741,11494202
511.053,496.239,0.740741,11494203
513.073,448.783,2.22222,11494151
514.232,499.216,0.740741,11494205
514.933,500.118,0.740741,11494206
515.768,500.953,0.740741,11494207
516.557,466.075,2.22222,11494168
516.894,502.079,0.740741,11494208
517.916,503.102,0.740741,11494209
518.624,503.81,0.740741,11494210
520.035,505.221,0.740741,11494211
520.578,505.607,0.740741,11494212
521.061,474.833,2.22222,11494182
521.958,505.934,0.740741,11494213
522.051,506.709,0.740741,11494214
523.758,507.239,0.740741,11494215
525.255,509.761,0.740741,11494218
527.317,478.692,2.22222,11494184
527.887,510.655,0.740741,11494220
528.739,510.93,0.740741,11494221
529.047,511.525,0.740741,11494222
529.748,513.336,0.740741,11494223
530.583,513.437,0.740741,11494224
531.371,515.278,0.740741,11494225
532.731,516.055,0.740741,11494227
535.393,519.999,0.740741,11494230
536.263,521.448,0.740741,11494231
540.769,525.954,0.740741,11494232
541.765,499.109,1.48148,11494204
541.946,527.131,0.740741,11494235
542.495,527.68,0.740741,11494236
542.813,509.131,1.48148,11494216
545.839,531.025,0.740741,11494238
546.908,532.094,0.740741,11494239
548.04,533.226,0.740741,11494240
549.415,534.6,0.740741,11494241
550.017,480.58,2.22222,11494188
550.114,535.3,0.740741,11494242
550.662,535.847,0.740741,11494243
551.68,484.602,2.22222,11494189
552.016,537.201,0.740741,11494245
553.388,489.79,2.22222,11494195
554.621,492.328,2.22222,11494197
555.584,537.738,0.740741,11494246
555.933,537.778,0.740741,11494247
556.243,538.698,0.740741,11494248
556.58,539.649,0.740741,11494249
556.761,540.497,0.740741,11494250
560.19,545.375,0.740741,11494251
561.352,546.538,0.740741,11494253
562.855,547.653,0.740741,11494254
564.832,549.236,0.740741,11494256
564.978,509.577,2.22222,11494217
565.457,550.642,0.740741,11494257
569.373,554.558,0.740741,11494258
569.821,509.881,2.22222,11494219
570.788,555.973,0.740741,11494260
572.686,557.871,0.740741,11494261
574.504,559.69,0.740741,11494262
574.778,559.963,0.740741,11494263
575.357,560.542,0.740741,11494264
577.291,562.476,0.740741,11494265
578.388,563.573,0.740741,11494266
579.725,515.744,2.22222,11494226
579.874,565.06,0.740741,11494267
580.757,518.122,2.22222,11494228
581.31,518.278,2.22222,11494229
581.646,526.304,2.22222,11494233
581.693,566.878,0.740741,11494268
583.08,526.614,2.22222,11494234
583.595,568.78,0.740741,11494269
584.188,568.981,0.740741,11494270
585.837,530.537,2.22222,11494237
587.841,573.026,0.740741,11494273
588.895,536.312,2.22222,11494244
591.721,576.907,0.740741,11494275
593.733,578.918,0.740741,11494276
595.719,580.905,0.740741,11494277
597.15,582.336,0.740741,11494278
597.459,545.854,2.22222,11494252
598.899,584.084,0.740741,11494279
599.37,584.555,0.740741,11494280
599.989,585.174,0.740741,11494281
601.797,586.982,0.740741,11494282
602.565,549.158,2.22222,11494255
602.988,588.173,0.740741,11494283
604.411,589.596,0.740741,11494285
604.946,590.131,0.740741,11494286
605.371,555.947,2.22222,11494259
607.244,592.429,0.740741,11494287
611.031,596.217,0.740741,11494290
611.482,596.667,0.740741,11494291
611.965,597.009,0.740741,11494292
614.265,569.399,2.22222,11494271
614.757,599.942,0.740741,11494293
615.206,570.569,2.22222,11494272
617.63,602.815,0.740741,11494294
617.96,573.515,2.22222,11494274
618.292,603.477,0.740741,11494295
619.169,604.354,0.740741,11494296
620.71,605.896,0.740741,11494298
621.156,606.341,0.740741,11494299
623.894,609.079,0.740741,11494301
624.524,594.895,1.48148,11494289
625.193,610.378,0.740741,11494302
628.257,613.443,0.740741,11494303
628.488,613.673,0.740741,11494304
633.799,589.354,2.22222,11494284
634.265,619.45,0.740741,11494305
637.115,592.671,2.22222,11494288
639.195,624.38,0.740741,11494306
639.491,624.676,0.740741,11494307
641.677,626.862,0.740741,11494308
641.918,627.103,0.740741,11494309
642.271,627.456,0.740741,11494310
646.294,631.479,0.740741,11494312
646.879,632.064,0.740741,11494313
646.904,632.089,0.740741,11494314
648.908,634.093,0.740741,11494315
650.188,605.743,2.22222,11494297
650.607,635.792,0.740741,11494316
650.808,635.993,0.740741,11494317
651.46,636.645,0.740741,11494318
651.764,607.32,2.22222,11494300
654.455,639.641,0.740741,11494319
655.332,640.517,0.740741,11494320
657.198,642.383,0.740741,11494321
659.088,644.273,0.740741,11494322
659.272,644.457,0.740741,11494323
661.141,646.326,0.740741,11494324
661.452,646.637,0.740741,11494325
662.734,647.919,0.740741,11494326
663.16,648.346,0.740741,11494327
663.874,649.06,0.740741,11494328
665.903,651.088,0.740741,11494329
666.037,651.222,0.740741,11494330
667.659,652.844,0.740741,11494331
667.66,652.845,0.740741,11494332
669.117,654.302,0.740741,11494333
669.888,655.073,0.740741,11494334
671.491,656.677,0.740741,11494336
672.87,658.055,0.740741,11494337
673.224,658.409,0.740741,11494339
673.47,629.026,2.22222,11494311
674.279,659.465,0.740741,11494340
677.166,662.351,0.740741,11494341
677.957,663.142,0.740741,11494343
678.668,663.853,0.740741,11494345
678.968,664.153,0.740741,11494346
680.867,666.052,0.740741,11494347
680.998,666.183,0.740741,11494348
682.997,668.182,0.740741,11494350
685.212,670.398,0.740741,11494352
686.65,656.559,1.48148,11494335
686.845,672.03,0.740741,11494353
686.894,672.079,0.740741,11494354
687.406,672.592,0.740741,11494355
688.252,673.437,0.740741,11494356
688.321,673.506,0.740741,11494357
690.798,675.983,0.740741,11494359
691.798,676.983,0.740741,11494360
693.51,678.695,0.740741,11494362
693.818,662.466,1.48148,11494342
696.763,681.948,0.740741,11494364
697.061,682.246,0.740741,11494366
697.973,683.158,0.740741,11494367
698.56,683.746,0.740741,11494368
699.499,684.684,0.740741,11494369
701.484,686.669,0.740741,11494370
701.801,686.986,0.740741,11494371
702.065,687.25,0.740741,11494372
702.221,687.291,0.740741,11494373
703.066,687.875,0.740741,11494374
703.327,688.512,0.740741,11494375
704.384,658.13,2.22222,11494338
704.724,689.909,0.740741,11494376
707.263,692.448,0.740741,11494378
710.339,695.524,0.740741,11494380
710.901,696.086,0.740741,11494381
712.424,697.609,0.740741,11494382
712.512,697.697,0.740741,11494383
714.957,700.142,0.740741,11494384
715.213,663.27,2.22222,11494344
715.809,700.994,0.740741,11494386
716.177,701.362,0.740741,11494387
716.392,678.081,1.48148,11494361
717.881,680.923,1.48148,11494363
719.367,704.552,0.740741,11494388
723.094,708.279,0.740741,11494389
723.302,708.487,0.740741,11494390
723.887,667.945,2.22222,11494349
724.185,709.37,0.740741,11494391
724.94,694.341,1.48148,11494379
726.961,668.389,2.22222,11494351
727.409,712.594,0.740741,11494392
728.833,714.018,0.740741,11494393
729.342,673.768,2.22222,11494358
729.678,714.863,0.740741,11494394
730.242,715.427,0.740741,11494395
732.71,717.896,0.740741,11494397
732.73,717.916,0.740741,11494398
732.957,681.956,2.22222,11494365
734.267,719.453,0.740741,11494399
736.416,691.972,2.22222,11494377
736.605,721.79,0.740741,11494400
736.681,721.866,0.740741,11494401
738.698,723.883,0.740741,11494403
740.227,725.412,0.740741,11494404
740.778,725.963,0.740741,11494405
741.578,726.763,0.740741,11494406
741.988,727.174,0.740741,11494407
742.984,728.169,0.740741,11494408
743.647,728.391,0.740741,11494409
745.62,700.365,2.22222,11494385
745.856,716.226,1.48148,11494396
749.553,734.738,0.740741,11494412
749.567,734.753,0.740741,11494413
750.161,735.346,0.740741,11494415
750.217,735.402,0.740741,11494416
754.193,739.378,0.740741,11494417
755.52,740.706,0.740741,11494418
757.018,742.203,0.740741,11494419
757.817,743.002,0.740741,11494420
758.549,743.734,0.740741,11494421
758.807,743.992,0.740741,11494422
759.662,744.847,0.740741,11494423
760.382,745.567,0.740741,11494425
764.411,749.596,0.740741,11494426
765.78,750.965,0.740741,11494428
766.728,722.284,2.22222,11494402
767.956,753.141,0.740741,11494429
770.917,756.102,0.740741,11494430
771.144,756.33,0.740741,11494431
772.714,757.899,0.740741,11494432
774.459,759.644,0.740741,11494433
774.705,745.075,1.48148,11494424
775.21,730.765,2.22222,11494410
778.402,763.587,0.740741,11494434
779.094,734.649,2.22222,11494411
779.499,764.685,0.740741,11494435
779.528,735.083,2.22222,11494414
780.615,765.8,0.740741,11494436
780.696,765.881,0.740741,11494437
780.949,766.135,0.740741,11494438
781.13,766.316,0.740741,11494439
784.36,769.545,0.740741,11494440
786.137,771.322,0.740741,11494441
787.133,772.318,0.740741,11494442
787.807,772.993,0.740741,11494443
788.278,773.464,0.740741,11494444
789.181,774.366,0.740741,11494445
790.701,775.886,0.740741,11494446
791.315,776.501,0.740741,11494447
791.88,777.065,0.740741,11494448
792.195,777.381,0.740741,11494449
792.334,777.519,0.740741,11494450
793.217,778.372,0.740741,11494451
794.145,779.33,0.740741,11494452
794.813,750.369,2.22222,11494427
795.19,780.375,0.740741,11494453
795.346,780.531,0.740741,11494454
796.84,782.025,0.740741,11494455
797.807,782.992,0.740741,11494456
798.653,783.838,0.740741,11494457
799.175,784.075,0.740741,11494459
800.951,784.488,0.740741,11494460
803.204,788.389,0.740741,11494461
805.54,790.725,0.740741,11494463
808.301,793.487,0.740741,11494464
813.612,798.797,0.740741,11494465
813.857,799.042,0.740741,11494466
816.389,801.575,0.740741,11494469
817.929,803.114,0.740741,11494470
819.272,804.457,0.740741,11494471
820.679,805.864,0.740741,11494472
820.911,806.096,0.740741,11494473
823.447,808.632,0.740741,11494474
825.094,810.279,0.740741,11494476
828.432,783.987,2.22222,11494458
830.404,815.589,0.740741,11494478
832.151,817.336,0.740741,11494479
832.766,817.951,0.740741,11494480
832.854,818.04,0.740741,11494481
834.156,789.712,2.22222,11494462
835.311,820.496,0.740741,11494483
836.137,821.323,0.740741,11494484
837.07,822.255,0.740741,11494485
837.594,822.779,0.740741,11494486
839.553,824.738,0.740741,11494488
839.884,825.069,0.740741,11494489
843.393,828.578,0.740741,11494491
844.011,829.196,0.740741,11494492
844.679,800.235,2.22222,11494467
845.064,812.33,1.48148,11494477
845.119,800.674,2.22222,11494468
846.687,831.872,0.740741,11494494
846.746,831.932,0.740741,11494495
847.581,832.688,0.740741,11494496
849.857,835.042,0.740741,11494498
850.534,835.72,0.740741,11494499
850.589,835.774,0.740741,11494500
850.952,835.909,0.740741,11494501
851.885,836.406,0.740741,11494502
853.772,838.957,0.740741,11494503
854.367,839.276,0.740741,11494504
854.465,809.801,2.22222,11494475
855.384,840.569,0.740741,11494505
857.255,840.946,0.740741,11494506
858.207,842.375,0.740741,11494507
859.403,844.588,0.740741,11494508
866.543,851.728,0.740741,11494510
867.243,852.429,0.740741,11494511
869.098,854.283,0.740741,11494513
870.689,855.874,0.740741,11494516
871.54,856.725,0.740741,11494518
871.993,820.215,2.22222,11494482
874.533,859.719,0.740741,11494520
874.546,823.51,2.22222,11494487
874.694,827.626,2.22222,11494490
875.127,860.312,0.740741,11494521
875.338,860.523,0.740741,11494522
875.359,830.101,2.22222,11494493
876.754,861.939,0.740741,11494523
878.695,834.251,2.22222,11494497
881.081,866.266,0.740741,11494524
882.96,868.145,0.740741,11494525
887.921,873.106,0.740741,11494527
887.975,873.16,0.740741,11494528
890.797,846.077,2.22222,11494509
892.856,878.041,0.740741,11494530
893.438,878.623,0.740741,11494531
894.688,879.873,0.740741,11494532
896.522,881.707,0.740741,11494533
898.33,853.886,2.22222,11494512
898.344,883.529,0.740741,11494534
898.608,883.793,0.740741,11494535
898.86,884.045,0.740741,11494536
899.014,884.2,0.740741,11494537
899.448,855.004,2.22222,11494514
899.582,855.138,2.22222,11494515
900.344,885.529,0.740741,11494539
900.75,856.306,2.22222,11494517
901.436,885.959,0.740741,11494540
902.736,886.602,0.740741,11494541
902.79,887.149,0.740741,11494542
903.903,859.458,2.22222,11494519
905.612,888.378,0.740741,11494543
907.502,891.145,0.740741,11494544
909.314,894.499,0.740741,11494545
909.318,894.503,0.740741,11494546
913.148,898.333,0.740741,11494549
913.805,898.99,0.740741,11494550
916.012,901.197,0.740741,11494551
917.253,902.438,0.740741,11494554
919.204,904.39,0.740741,11494555
919.706,904.891,0.740741,11494556
921.709,906.894,0.740741,11494558
922.833,908.018,0.740741,11494559
924.434,909.619,0.740741,11494560
924.933,910.118,0.740741,11494561
925.495,894.606,1.48148,11494547
926.244,871.806,2.22222,11494526
927.176,877.873,2.22222,11494529
927.257,912.442,0.740741,11494563
927.909,913.094,0.740741,11494564
928.115,913.3,0.740741,11494565
929.082,884.637,2.22222,11494538
929.565,914.75,0.740741,11494566
929.649,914.835,0.740741,11494567
932.067,902.338,1.48148,11494553
939.115,924.3,0.740741,11494571
939.29,924.475,0.740741,11494572
940.037,910.407,1.48148,11494562
942.046,927.231,0.740741,11494575
942.994,896.601,2.22222,11494548
944.727,929.913,0.740741,11494578
946.783,901.324,2.22222,11494552
947.047,932.233,0.740741,11494579
949.886,920.256,1.48148,11494568
950.003,905.558,2.22222,11494557
950.102,935.287,0.740741,11494580
950.627,935.812,0.740741,11494581
951.133,936.318,0.740741,11494582
951.737,921.127,1.48148,11494569
