FinishTime,ArrivalTime,ServiceTime,ID
15.5349,0.720121,0.740741,50271026
15.9945,1.17967,0.740741,50271027
17.1836,2.36879,0.740741,50271028
17.2856,2.47076,0.740741,50271029
17.6344,2.81959,0.740741,50271031
18.9442,4.12942,0.740741,50271032
18.9686,4.15374,0.740741,50271033
19.1748,4.36003,0.740741,50271034
20.2208,5.40595,0.740741,50271035
21.0245,6.20965,0.740741,50271037
21.6478,6.83301,0.740741,50271038
22.2319,7.4171,0.740741,50271039
24.1935,9.3787,0.740741,50271041
25.846,11.0312,0.740741,50271042
30.0095,15.1947,0.740741,50271045
31.1989,16.384,0.740741,50271046
32.1604,17.3456,0.740741,50271047
32.5428,17.728,0.740741,50271048
34.003,19.1882,0.740741,50271049
34.2809,19.466,0.740741,50271050
35.4858,20.671,0.740741,50271051
38.0043,23.1895,0.740741,50271052
38.2095,23.3947,0.740741,50271053
38.6361,9.00645,1.48148,50271040
40.99,26.1752,0.740741,50271055
41.9897,27.1749,0.740741,50271056
43.7838,13.6835,1.48148,50271043
43.859,29.0442,0.740741,50271057
45.2562,30.4414,0.740741,50271058
46.9328,32.1179,0.740741,50271059
47.0458,2.60133,2.22222,50271030
47.3166,32.5018,0.740741,50271060
47.3786,32.5638,0.740741,50271061
47.8583,33.0435,0.740741,50271062
48.2538,33.439,0.740741,50271063
48.4559,33.641,0.740741,50271064
48.4782,33.6634,0.740741,50271065
49.0597,34.2449,0.740741,50271066
49.9046,5.46011,2.22222,50271036
50.2054,35.3906,0.740741,50271067
53.1936,38.3787,0.740741,50271068
53.5706,38.7558,0.740741,50271069
55.5471,40.7323,0.740741,50271070
59.7071,44.8923,0.740741,50271072
63.266,48.4512,0.740741,50271073
63.8161,14.9349,2.22222,50271044
64.7157,49.9009,0.740741,50271074
65.5554,50.7406,0.740741,50271075
67.3804,52.5656,0.740741,50271076
67.5559,52.7411,0.740741,50271077
69.0546,54.2398,0.740741,50271078
69.9713,55.1565,0.740741,50271079
70.9456,56.1307,0.740741,50271081
71.1907,25.9911,2.22222,50271054
72.1697,57.3549,0.740741,50271082
74.5397,59.7249,0.740741,50271083
74.6064,59.7916,0.740741,50271084
77.3507,62.5358,0.740741,50271085
77.5609,62.7461,0.740741,50271086
78.3718,63.557,0.740741,50271087
79.8567,65.0418,0.740741,50271088
80.1198,65.305,0.740741,50271089
84.4366,69.6218,0.740741,50271092
85.8631,41.4187,2.22222,50271071
86.3384,71.5236,0.740741,50271095
87.9278,73.113,0.740741,50271097
87.9482,73.1333,0.740741,50271098
89.0404,74.2256,0.740741,50271099
89.3001,74.4853,0.740741,50271101
90.3967,75.5818,0.740741,50271103
93.3004,78.4855,0.740741,50271105
95.6148,80.8,0.740741,50271106
95.9206,81.1058,0.740741,50271107
97.3852,82.5015,0.740741,50271108
97.6553,82.8354,0.740741,50271109
99.2515,83.5996,0.740741,50271110
99.4797,83.8136,0.740741,50271111
100.789,85.9744,0.740741,50271112
101.415,86.6006,0.740741,50271113
101.735,86.92,0.740741,50271114
102.283,55.8049,2.22222,50271080
102.743,87.5704,0.740741,50271116
102.763,87.8561,0.740741,50271117
103.855,88.5511,0.740741,50271118
104.082,89.2136,0.740741,50271119
104.229,89.4138,0.740741,50271120
105.067,89.8926,0.740741,50271121
105.211,89.9861,0.740741,50271122
111.62,96.8054,0.740741,50271126
112.769,97.9542,0.740741,50271127
113.257,98.4427,0.740741,50271128
114.066,99.145,0.740741,50271129
115.818,101.003,0.740741,50271131
118.232,103.417,0.740741,50271134
118.454,103.639,0.740741,50271135
120.531,105.716,0.740741,50271136
122.951,108.136,0.740741,50271137
123.462,108.647,0.740741,50271138
123.6,108.785,0.740741,50271139
123.753,108.938,0.740741,50271140
125.277,110.462,0.740741,50271141
126.435,111.501,0.740741,50271142
126.452,67.7555,2.22222,50271090
128.072,112.147,0.740741,50271144
129.974,115.159,0.740741,50271145
130.079,115.264,0.740741,50271146
131.482,68.0257,2.22222,50271091
132.165,117.35,0.740741,50271147
132.257,117.442,0.740741,50271148
132.588,69.8501,2.22222,50271093
133.057,70.0921,2.22222,50271094
