FinishTime,ArrivalTime,ServiceTime,ID
15.3572,0.542412,0.740741,41404523
19.4871,4.6723,0.740741,41404524
21.0071,6.19233,0.740741,41404525
21.4344,6.61956,0.740741,41404526
22.1396,7.32477,0.740741,41404527
23.4202,8.60543,0.740741,41404528
23.6987,8.8839,0.740741,41404529
24.1775,9.36271,0.740741,41404530
24.1782,9.36335,0.740741,41404531
24.4282,9.61343,0.740741,41404532
24.6915,9.87665,0.740741,41404533
25.9527,11.1378,0.740741,41404535
26.173,11.3582,0.740741,41404536
26.6057,11.7909,0.740741,41404537
31.0144,16.1995,0.740741,41404539
33.3072,18.4924,0.740741,41404540
33.568,18.7532,0.740741,41404541
37.7739,22.9591,0.740741,41404543
38.2591,23.4443,0.740741,41404544
38.6576,23.8428,0.740741,41404545
38.8282,24.0133,0.740741,41404546
39.7677,24.9529,0.740741,41404547
39.9986,25.1838,0.740741,41404549
40.9147,26.0998,0.740741,41404550
44.4659,29.6511,0.740741,41404552
44.7497,29.9349,0.740741,41404553
44.8046,29.9898,0.740741,41404554
46.8591,32.0443,0.740741,41404556
47.2643,32.4495,0.740741,41404558
50.1755,35.3607,0.740741,41404559
51.1435,36.3287,0.740741,41404560
53.1455,38.3307,0.740741,41404561
53.6549,38.84,0.740741,41404562
54.9964,10.5519,2.22222,41404534
55.0658,40.251,0.740741,41404563
55.0965,40.2817,0.740741,41404564
55.5412,40.7263,0.740741,41404565
56.6811,41.8663,0.740741,41404567
57.2813,42.4665,0.740741,41404568
58.5314,42.813,0.740741,41404569
59.3742,14.072,2.22222,41404538
59.6166,44.8018,0.740741,41404570
59.7831,44.9683,0.740741,41404571
61.0109,45.4483,0.740741,41404572
61.6739,46.1156,0.740741,41404573
61.8528,46.2175,0.740741,41404574
62.0791,46.7198,0.740741,41404575
64.9903,46.9306,0.740741,41404576
65.9583,48.1911,0.740741,41404577
67.5734,19.6844,2.22222,41404542
67.9603,48.6496,0.740741,41404578
68.4697,51.2584,0.740741,41404579
69.8112,52.3411,0.740741,41404580
69.8806,52.5718,0.740741,41404581
69.9113,52.7694,0.740741,41404582
70.356,53.101,0.740741,41404583
71.4959,55.5072,0.740741,41404585
72.0961,56.9429,0.740741,41404586
73.3462,57.6915,0.740741,41404587
74.7125,59.8977,0.740741,41404590
76.0126,25.1161,1.48148,41404548
76.4519,61.6371,0.740741,41404591
77.6108,62.796,0.740741,41404592
79.3105,64.4957,0.740741,41404593
80.2419,65.4271,0.740741,41404595
81.4,66.5851,0.740741,41404596
82.3882,66.7442,0.740741,41404597
82.7751,67.1995,0.740741,41404598
86.8217,72.0069,0.740741,41404599
90.3007,75.4859,0.740741,41404601
90.7232,75.9083,0.740741,41404602
90.7624,75.9476,0.740741,41404603
90.8052,75.9903,0.740741,41404604
92.3301,77.5153,0.740741,41404606
92.4335,77.6187,0.740741,41404607
94.5399,79.7251,0.740741,41404608
95.6794,80.8646,0.740741,41404609
96.518,28.9018,2.22222,41404551
96.6501,81.8353,0.740741,41404611
97.203,81.9516,0.740741,41404612
98.7933,31.3813,2.22222,41404555
99.5409,32.2232,2.22222,41404557
99.9856,41.2052,2.22222,41404566
100.464,55.4067,2.22222,41404584
