FinishTime,ArrivalTime,ServiceTime,ID
3.90911,1.68689,0.740741,22701520
5.80001,3.57778,0.740741,22701521
6.78826,4.56604,0.740741,22701522
9.12768,6.90545,0.740741,22701523
10.188,7.96578,0.740741,22701525
12.9973,10.7751,0.740741,22701526
13.9414,11.7192,0.740741,22701527
14.267,7.60032,2.22222,22701524
15.2195,11.9728,0.740741,22701528
18.3858,13.3148,1.48148,22701529
19.4086,17.1864,0.740741,22701531
20.608,17.5245,0.740741,22701532
20.9337,14.0951,2.22222,22701530
22.2388,20.0165,0.740741,22701533
23.2387,21.0164,0.740741,22701535
24.461,21.4554,0.740741,22701536
25.4609,21.9621,0.740741,22701537
27.2747,20.019,2.22222,22701534
29.4969,23.4771,0.740741,22701540
31.1277,22.037,2.22222,22701538
31.7192,24.0734,0.740741,22701541
32.1276,22.4921,2.22222,22701539
33.3499,25.1173,0.740741,22701542
34.3498,25.4168,0.740741,22701544
35.5721,26.0221,0.740741,22701545
36.1636,25.2773,1.48148,22701543
36.572,27.0929,0.740741,22701546
37.7943,27.0935,0.740741,22701547
38.3858,27.392,0.740741,22701548
38.7942,27.8431,0.740741,22701549
40.608,30.3003,0.740741,22701551
41.0164,31.8533,0.740741,22701552
42.8303,32.4766,0.740741,22701553
43.2387,32.9412,0.740741,22701554
44.461,29.0538,2.22222,22701550
45.0525,35.2262,0.740741,22701555
45.4609,35.5782,0.740741,22701556
46.6832,37.6482,0.740741,22701557
47.2747,38.514,0.740741,22701558
47.6831,38.7287,0.740741,22701559
48.9054,39.9436,0.740741,22701560
49.9053,42.4294,0.740741,22701562
51.7192,40.1759,1.48148,22701561
52.857,50.6347,0.740741,22701563
55.9882,53.766,0.740741,22701564
57.1305,54.9082,0.740741,22701566
58.2104,55.9292,0.740741,22701567
59.3527,56.2561,0.740741,22701568
60.4326,57.102,0.740741,22701569
61.1966,54.5299,2.22222,22701565
61.5749,57.5944,0.740741,22701570
62.6549,58.6972,0.740741,22701571
63.4188,59.1992,0.740741,22701572
63.7971,59.6203,0.740741,22701573
64.8771,61.4199,0.740741,22701574
65.641,61.473,0.740741,22701575
66.0194,61.8594,0.740741,22701576
67.0993,64.2784,0.740741,22701577
68.2416,64.666,0.740741,22701579
69.3215,64.9504,0.740741,22701580
70.4638,65.6978,0.740741,22701581
71.5437,66.0857,0.740741,22701582
72.3077,64.5524,2.22222,22701578
72.686,66.1728,0.740741,22701583
73.766,66.5573,0.740741,22701584
74.5299,66.6622,0.740741,22701585
74.9082,67.0988,0.740741,22701586
75.9882,71.0615,0.740741,22701587
76.7521,73.1055,0.740741,22701588
80.4185,78.1963,0.740741,22701590
80.9792,78.757,0.740741,22701591
82.2637,75.597,2.22222,22701589
82.6407,78.9483,0.740741,22701592
83.2014,80.2941,0.740741,22701593
84.4859,80.3755,0.740741,22701594
84.8629,81.8112,0.740741,22701595
85.4236,82.2013,0.740741,22701596
86.7081,84.1637,0.740741,22701597
89.451,87.2287,0.740741,22701599
91.2173,88.995,0.740741,22701600
92.3562,85.6895,2.22222,22701598
93.4395,90.5082,0.740741,22701602
93.8954,89.389,1.48148,22701601
95.6617,92.7946,0.740741,22701604
98.7348,96.5126,0.740741,22701606
99.0228,91.0605,2.22222,22701603
100.229,95.7845,1.48148,22701605
102.451,99.8158,0.740741,22701609
103.179,97.2163,1.48148,22701607
104.673,101.414,0.740741,22701610
105.401,101.423,0.740741,22701611
106.077,99.41,2.22222,22701608
107.624,102.961,0.740741,22701613
108.299,103.207,0.740741,22701614
109.846,103.897,0.740741,22701615
110.521,104.221,0.740741,22701616
111.34,102.54,2.22222,22701612
112.068,106.872,0.740741,22701617
112.743,107.069,0.740741,22701618
113.562,107.914,0.740741,22701619
114.29,107.964,0.740741,22701620
116.513,113.438,0.740741,22701623
117.188,111.074,1.48148,22701621
118.735,114.094,0.740741,22701624
120.229,111.958,2.22222,22701622
123.854,114.746,2.22222,22701625
