FinishTime,ArrivalTime,ServiceTime,ID
15.2729,0.458121,0.740741,32561392
17.1492,2.33437,0.740741,32561393
17.8977,3.08285,0.740741,32561395
18.0248,3.21002,0.740741,32561396
18.1037,3.28885,0.740741,32561397
18.6711,3.85626,0.740741,32561398
18.7497,3.93489,0.740741,32561399
19.2492,4.43442,0.740741,32561400
20.5713,5.75651,0.740741,32561401
20.7274,5.91257,0.740741,32561402
21.6276,6.8128,0.740741,32561404
22.3066,7.49182,0.740741,32561405
28.447,13.6322,0.740741,32561407
29.1536,14.3388,0.740741,32561408
30.5458,15.731,0.740741,32561409
30.5951,15.7803,0.740741,32561410
32.2039,17.3891,0.740741,32561412
32.3136,2.68394,1.48148,32561394
32.5774,17.7626,0.740741,32561413
32.7125,17.8237,0.740741,32561414
38.2637,23.4489,0.740741,32561415
40.8756,26.0608,0.740741,32561416
41.5547,26.7398,0.740741,32561417
41.5762,26.7614,0.740741,32561418
43.6493,28.8345,0.740741,32561420
44.9754,30.1606,0.740741,32561421
45.7161,30.9013,0.740741,32561423
45.8531,31.0383,0.740741,32561424
46.1002,31.2854,0.740741,32561425
46.5368,31.722,0.740741,32561426
46.6799,31.8651,0.740741,32561427
47.1366,32.3218,0.740741,32561428
47.2042,32.3894,0.740741,32561429
48.2604,33.4456,0.740741,32561430
48.9221,34.1072,0.740741,32561431
50.6437,6.19922,2.22222,32561403
53.0786,34.9385,0.740741,32561432
55.6904,36.0055,0.740741,32561433
56.0866,11.6421,2.22222,32561406
56.391,37.1953,0.740741,32561435
59.7902,40.022,0.740741,32561437
60.4258,15.9814,2.22222,32561411
60.5309,44.2536,0.740741,32561438
60.6679,44.5479,0.740741,32561439
61.3516,45.3501,0.740741,32561441
62.25,47.4352,0.740741,32561442
62.6464,47.8316,0.740741,32561443
63.8606,49.0458,0.740741,32561444
66.7747,51.9599,0.740741,32561445
71.3289,26.8844,2.22222,32561419
73.2789,37.3977,1.48148,32561436
75.0116,30.5671,2.22222,32561422
77.7301,62.9153,0.740741,32561450
79.6861,64.8713,0.740741,32561451
81.7914,66.9766,0.740741,32561452
82.7823,53.1527,1.48148,32561446
84.3501,69.5353,0.740741,32561453
84.6287,69.8138,0.740741,32561454
85.7124,56.0828,1.48148,32561447
85.9991,36.8071,2.22222,32561434
88.1069,73.2921,0.740741,32561455
88.1605,73.3457,0.740741,32561456
89.3257,74.5109,0.740741,32561457
89.327,74.5122,0.740741,32561458
90.5446,44.8331,2.22222,32561440
91.9286,77.1138,0.740741,32561459
93.1251,78.3103,0.740741,32561460
93.3431,78.5283,0.740741,32561461
95.8212,81.0064,0.740741,32561463
96.0116,81.1968,0.740741,32561464
97.2995,82.4847,0.740741,32561465
99.0672,84.2524,0.740741,32561466
99.1037,84.2889,0.740741,32561467
100.21,85.3952,0.740741,32561469
103.454,88.6388,0.740741,32561470
104.172,59.7274,2.22222,32561448
106.196,91.3809,0.740741,32561473
106.375,91.5606,0.740741,32561474
107.077,62.6324,2.22222,32561449
112.661,97.8459,0.740741,32561477
114.115,84.4852,1.48148,32561468
114.385,99.5699,0.740741,32561479
114.473,99.6579,0.740741,32561480
114.479,99.6639,0.740741,32561481
114.57,99.7552,0.740741,32561482
115.581,100.766,0.740741,32561483
120.142,105.327,0.740741,32561484
121.254,106.439,0.740741,32561486
123.268,78.824,2.22222,32561462
123.811,108.997,0.740741,32561487
123.83,109.016,0.740741,32561488
128.413,113.598,0.740741,32561490
129.337,114.522,0.740741,32561492
132.432,117.617,0.740741,32561493
134.039,89.5947,2.22222,32561471
135.39,90.9456,2.22222,32561472
136.159,121.344,0.740741,32561494
136.428,121.614,0.740741,32561495
138.258,123.443,0.740741,32561496
139.443,94.9982,2.22222,32561475
140.022,125.207,0.740741,32561497
140.063,125.248,0.740741,32561498
140.503,96.059,2.22222,32561476
141.008,126.193,0.740741,32561499
141.306,126.492,0.740741,32561500
141.547,126.732,0.740741,32561501
142.994,128.179,0.740741,32561502
143.071,98.6267,2.22222,32561478
143.278,128.463,0.740741,32561503
144.152,128.947,0.740741,32561504
147.247,129.264,0.740741,32561505
148.854,130.564,0.740741,32561506
150.205,132.057,0.740741,32561507
150.729,106.284,2.22222,32561485
151.243,136.349,0.740741,32561509
154.139,109.695,2.22222,32561489
154.257,138.105,0.740741,32561511
155.872,141.057,0.740741,32561512
156.643,141.829,0.740741,32561513
157.079,142.265,0.740741,32561514
158.34,143.526,0.740741,32561516
158.94,114.496,2.22222,32561491
160.405,145.59,0.740741,32561517
160.994,146.179,0.740741,32561518
161.059,146.244,0.740741,32561519
163.609,148.794,0.740741,32561520
165.72,150.906,0.740741,32561521
166.393,151.578,0.740741,32561522
166.504,151.689,0.740741,32561523
168.297,153.482,0.740741,32561524
168.763,153.948,0.740741,32561525
168.928,154.113,0.740741,32561526
169.269,154.455,0.740741,32561527
172.126,157.311,0.740741,32561528
173.391,158.576,0.740741,32561530
173.439,158.625,0.740741,32561531
173.631,158.816,0.740741,32561532
175.085,160.27,0.740741,32561533
176.184,161.369,0.740741,32561534
176.392,161.577,0.740741,32561535
177.148,162.333,0.740741,32561536
178.424,162.495,0.740741,32561537
180.535,162.934,0.740741,32561538
180.603,133.084,2.22222,32561508
181.208,163.211,0.740741,32561539
181.319,163.479,0.740741,32561540
182.703,137.802,2.22222,32561510
183.578,165.016,0.740741,32561542
183.743,165.379,0.740741,32561543
184.084,167.265,0.740741,32561544
186.941,168.912,0.740741,32561545
187.908,143.463,2.22222,32561515
188.206,169.007,0.740741,32561546
188.254,169.183,0.740741,32561547
189.9,170.603,0.740741,32561549
190.999,170.711,0.740741,32561550
191.962,172.676,0.740741,32561552
195.35,174.076,0.740741,32561554
195.418,174.646,0.740741,32561555
196.023,175.045,0.740741,32561556
196.134,175.377,0.740741,32561557
197.517,175.994,0.740741,32561558
197.926,163.58,1.48148,32561541
198.558,177.236,0.740741,32561560
198.899,178.711,0.740741,32561561
201.755,179.244,0.740741,32561562
202.723,179.871,0.740741,32561563
202.886,158.442,2.22222,32561529
203.021,180.921,0.740741,32561564
203.069,181.223,0.740741,32561565
204.715,185.382,0.740741,32561566
205.814,186.583,0.740741,32561567
210.165,188.076,0.740741,32561569
210.233,189.1,0.740741,32561570
210.948,189.874,0.740741,32561572
212.741,191.105,0.740741,32561574
213.372,191.794,0.740741,32561575
213.714,192.591,0.740741,32561576
216.57,193.775,0.740741,32561577
217.537,193.915,0.740741,32561578
217.701,194.679,0.740741,32561579
217.835,195.552,0.740741,32561580
217.884,196.228,0.740741,32561581
218.075,169.248,2.22222,32561548
220.629,197.707,0.740741,32561583
220.837,171.28,2.22222,32561551
222.868,173.717,2.22222,32561553
224.98,200.085,0.740741,32561584
225.048,201.508,0.740741,32561585
225.763,202.241,0.740741,32561586
227.556,203.086,0.740741,32561587
228.022,177.041,2.22222,32561559
228.529,203.907,0.740741,32561589
231.385,206.13,0.740741,32561590
232.352,207.907,0.740741,32561591
232.516,208.541,0.740741,32561592
232.699,209.748,0.740741,32561594
232.89,209.861,0.740741,32561595
235.443,211.404,0.740741,32561596
235.651,211.661,0.740741,32561597
236.407,187.921,2.22222,32561568
237.683,216.316,0.740741,32561598
